1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
36.3010869565217,27.7006756756757,67.9796052631579,68.0,101.5,79.272972972973,12.8005399568035,52.8,105.0,25.4051282051282,30.8515625,314.59375,134.5,25.85,127.5,484.772151898734,17.4,43.6,30.3,38.3,150.0,31.85,17.0087962962963,35.7197115384615,23.6991666666667,60.0,386.836134453782,415.0,31.8,49.2,34.95,23.2017441860465,26.45,322.115384615385,254.0,380.162068965517,42.9932926829268,14.1008591065292,138.5,41.3323559670782,32.6810606060606,88.5964342566062,20.2021008403361,50.7,378.402777777778,247.960216998192,43.1549912434326,19.3149336283186,112.138888888889,38.2095588235294,20.35,24.8575268817204,79.003937007874,22.95,269.926470588235,159.431818181818,24.1066115702479,69.6947368421052,87.7756097560976,112.970588235294,59.0005154639175,103.328125,72.5,212.964285714286,80.4563829787234,12.9909090909091,109.0,167.648571428571,50.9731764705882,31.4642857142857,83.3,297.508403361345,362.488396624473,95.0025806451613,59.3150442477876,44.0328125,15.1,37.5758620689655,11.0517045454545,18.00625,14.8,22.2754901960784,407.0,16.612015503876,37.4,10.1357142857143,29.497131147541,8.55156028368794,9.49,15.64,17.0497797356828,50.2995762711864,52.5426829268293,10.3500941619586,19.3464601769911,13.0,24.8094501718213,13.9553752535497,11.8001647989453,10.00125,21.55,19.9463991769547,287.24,52.4,3620.0,104.994791666667,128.019230769231,100.547619047619,107.485074626866,49.8852272727273,24.6067049808429,230.514925373134,328.026178010471,12.7500728862974,136.948553054662,69.1134426229508,9.28,36.9036363636364,32.1,74.0405405405405,69.9,73.665811965812,262.43,63.3829545454546,90.3230769230769,31.45,96.5530120481928,16.8038699690402,9.90099447513812,78.092,89.8096774193548,110.0,78.3203703703704,514.0,512.5,615.0,378.666666666667,164.501282051282,113.0,286.0,283.038461538462,36.6046511627907,132.166666666667,131.0,89.3,163.465517241379,44.9973684210526,93.9,112.0,32.8345588235294
36.3166666666667,27.75,67.9666666666667,67.975,101.5,79.0458333333333,12.7836065573771,52.8,105.5,25.5166666666667,30.8515625,310.264705882353,134.5,25.85,127.0,480.050632911392,17.43125,43.6,30.3,38.3,149.833333333333,31.85,17.0,35.9181818181818,23.68125,60.0,388.710059171598,415.5,31.8,49.4530303030303,34.95,23.22,26.45,322.25,254.0,382.354700854701,43.3348484848485,14.1060810810811,138.796875,41.2673267326733,32.4544776119403,88.5905923344948,20.2375,50.7,379.614705882353,247.75,43.2879177377892,19.3802919708029,112.357142857143,38.3122222222222,20.3147058823529,25.021164021164,79.4,22.9166666666667,270.5,158.970588235294,24.0855140186916,69.6617647058824,87.6942307692308,112.970588235294,58.9485714285714,103.0,72.5,212.964285714286,80.6078189300411,12.9640350877193,109.25,166.353535353535,50.9502590673575,31.4333333333333,83.3,298.443548387097,360.946022727273,94.7769230769231,58.9242603550296,43.8383333333333,15.11375,37.6,11.0517045454545,17.9,14.8416666666667,22.4,407.0,16.63,37.35,10.1357142857143,29.4385869565217,8.55065573770492,9.49,15.64,17.04375,50.2241379310345,52.7333333333333,10.3508064516129,19.3,13.0045454545455,24.8166666666667,13.9553752535497,11.8397043832824,10.025,21.5590909090909,19.9166666666667,287.24,52.6,3605.33333333333,104.783333333333,128.125,100.566666666667,107.25,49.85,24.6630681818182,228.943548387097,328.455128205128,12.75,137.25625,69.3022222222222,9.28,36.95,32.1,74.2,69.8,73.8,261.321428571429,63.0666666666667,90.3285714285714,31.45,97.2936170212766,16.85,9.91170731707317,77.909756097561,89.85,110.105769230769,78.475,514.0,512.0,615.0,377.5,165.833333333333,113.0,286.0,286.05,36.714,132.166666666667,131.285714285714,89.3,162.75,45.0,93.9,112.0,32.7944444444444
36.3564705882353,27.71875,67.9714285714286,67.9,101.5,79.02,12.7644927536232,52.8,105.5,25.55,30.8515625,313.6875,134.875,25.85,127.0,480.96875,17.4,43.6,30.3,38.3857142857143,149.75,31.85,17.0166666666667,35.8407407407407,23.6875,60.0,387.890243902439,416.0,31.825,49.3946428571429,34.95,23.2,26.45,322.25,254.0,383.131944444445,43.3282608695652,14.1059523809524,138.6484375,41.250495049505,32.4119318181818,88.6,20.24375,50.7,379.352459016393,247.584016393443,43.1968152866242,19.4465517241379,112.5,38.3411764705882,20.3,25.020564516129,79.1533333333333,22.9029850746269,270.5,159.315384615385,24.0507575757576,69.5904761904762,87.7,112.970588235294,58.9,102.95652173913,72.5,214.0,80.4295774647887,12.9927631578947,109.25,165.850877192982,50.9992105263158,31.45,83.3,298.6,359.743150684931,95.2441176470588,59.3953846153846,44.0333333333333,15.15,37.35,11.1,17.85,14.8,22.4,407.0,16.65,37.4,10.15,29.3758620689655,8.54090909090909,9.49,15.6,17.05,50.3182432432432,52.7090909090909,10.3565217391304,19.3,13.05,24.8,14.0,11.8005813953488,10.025,21.5892857142857,19.95,287.5,52.5023255813953,3604.28571428571,104.507462686567,128.0,101.0,107.5,49.8,24.65,229.473684210526,328.156862745098,12.75,136.325242718447,69.4830188679245,9.28,36.9,32.1,74.2333333333333,69.8578947368421,73.8,260.024390243902,62.9681818181818,90.3384615384616,31.45,97.0,16.85,9.92282608695652,78.006,89.9,110.375,78.5,514.0,512.0,615.0,377.0,165.692307692308,113.5,286.0,286.05,36.7952380952381,132.166666666667,131.0,89.3,162.5,45.0,93.9,112.0,32.7875
36.45,27.75,67.9083333333333,67.9,101.5,79.0,12.7508771929825,52.8,105.5,25.528125,30.9388888888889,312.733333333333,134.875,25.9,127.0,483.524590163934,17.4533707865169,43.6,30.3,38.3083333333333,149.0,31.85,17.05,35.8807692307692,23.6539682539682,59.9,387.09375,416.166666666667,31.7416666666667,49.25,34.95,23.2,26.4,322.25,254.0,385.649038461538,43.296052631579,14.0927272727273,138.428571428571,41.2921875,32.4579908675799,88.5007874015748,20.2272727272727,50.7,379.87037037037,247.784090909091,43.2055248618785,19.4964402351404,112.642857142857,38.3714285714286,20.3,24.9834905660377,79.1533333333333,22.921875,270.5,160.60071942446,24.0258064516129,69.8505747126437,87.75625,112.970588235294,58.9,103.0,72.5,213.5,80.4641304347826,12.9882653061224,109.0,164.608796296296,51.4538461538462,31.45,83.3,298.75,360.365168539326,95.47,59.2283582089552,43.959375,15.1484848484848,37.35,11.10625,17.85,14.8,22.35,407.0,16.65,37.4,10.1142857142857,29.3,8.558,9.49,15.6,17.05,50.4142857142857,52.7304347826087,10.4,19.3107142857143,13.05,24.8,13.9961538461538,11.8264150943396,10.025,21.6724404761905,19.9217948717949,288.0,52.5066666666667,3608.33333333333,104.695652173913,128.0,101.0,107.125,49.8142857142857,24.6505952380952,229.333333333333,327.336956521739,12.7503725782414,136.271428571429,69.4228571428572,9.28,36.9,32.1,74.25,69.8,73.8,260.4,62.975,90.425,31.45,96.7571428571429,16.85,9.92739130434782,78.2916666666667,89.9,110.133333333333,78.6166666666667,514.0,511.0,615.0,376.5,164.400398406375,113.5,286.0,286.05,36.7973684210526,132.166666666667,131.25,89.3,162.5,45.0,94.0,112.0,32.7409090909091
36.45,27.725,67.7473684210526,67.9,101.5,79.1,12.7490783410138,52.66,105.0,25.528125,30.95,311.833333333333,135.5,25.9208333333333,127.285714285714,484.333333333333,17.4947368421053,43.6,30.3,38.3,149.0,31.85,17.05,35.8552631578947,23.65,59.9,386.453333333333,416.5,31.7,49.2034482758621,34.95,23.2,26.4,322.75,254.0,390.144927536232,43.0556338028169,14.0658064516129,138.5,41.2082402234637,32.3981132075472,88.4542372881356,20.25,50.7,378.763636363636,247.514462809917,43.4264645072364,19.6212190352021,112.6,38.34375,20.3,25.005,79.0,22.95,270.5,162.005434782609,24.0032934131736,70.3767123287671,88.0345132743363,112.970588235294,58.9452830188679,102.666666666667,72.6666666666667,214.0,80.4877551020408,12.9921717171717,109.0,163.19375,51.2821782178218,31.45,83.3,298.629032258065,360.229166666667,95.3935483870968,59.1824561403509,43.9583333333333,15.1333333333333,37.35,11.10625,17.85,14.8,22.36,407.0,16.65,37.35,10.1142857142857,29.3071428571429,8.56,9.5,15.6,17.05,50.4181818181818,52.7461538461539,10.396875,19.3026315789474,13.0,24.8,13.95,11.8365942028985,10.0,21.6830985915493,19.95,288.0,52.5111111111111,3610.0,105.051724137931,128.0,100.8,107.0,49.9,24.6693548387097,229.625,326.596153846154,12.748275862069,136.341772151899,69.2055555555555,9.28,36.9,32.1,74.2142857142857,70.05,73.8967741935484,260.333333333333,63.0166666666667,90.44,31.45,96.8909090909091,16.85,9.93166666666666,78.1933333333333,89.86,110.48,78.78,514.0,509.857142857143,615.0,377.0,164.83185840708,113.5,286.0,285.1,36.7409090909091,132.166666666667,131.25,89.3,162.5,45.0,94.0,112.0,32.7
36.48,27.75,67.8090909090909,67.9,101.022727272727,79.0,12.7304347826087,52.6,105.5,25.6315789473684,30.95,311.833333333333,135.5,25.9,127.333333333333,483.142857142857,17.5,43.6,30.3,38.3,149.166666666667,31.85,17.05,35.8604166666667,23.7,59.9,386.982142857143,416.5,31.7,49.190625,34.95,23.2,26.4,323.0,254.0,390.299295774648,42.97,14.097619047619,138.6,41.1222614840989,32.4153333333333,88.4885714285714,20.2738095238095,50.7818181818182,378.105633802817,247.5,43.4289,19.5548630136986,112.6,38.35625,20.3,25.0598684210526,79.2,22.9428571428571,270.625,162.1125,23.8939189189189,70.4342105263158,88.2700729927007,112.970588235294,59.0,102.75,72.9,214.3,80.4992481203007,12.9995,109.5,163.884615384615,51.4625,31.35,83.3,298.722222222222,360.5,95.2625,59.1583333333333,43.9583333333333,15.15,37.35,11.1,17.85,14.8,22.36,407.0,16.65,37.35,10.1142857142857,29.3490384615385,8.56,9.5,15.6,17.05,50.4,52.7888888888889,10.35,19.3045454545455,13.0,24.8,13.9769230769231,11.8126550868486,10.0166666666667,21.6655,19.95,288.0,52.551724137931,3604.375,105.692708333333,128.375,100.5,107.25,49.9,24.69,229.84375,328.676470588235,12.7447368421053,136.464705882353,69.2173913043478,9.28,36.9,32.1,74.3,70.0,73.8967741935484,260.5,63.2,90.5,31.45,97.025,16.85,9.92818181818182,78.064,89.8285714285714,110.5,78.6714285714286,514.0,510.0,615.0,379.0,165.653846153846,113.038461538462,286.0,285.1,36.7,132.166666666667,131.25,89.3,162.52380952381,45.0,94.1,112.0,32.7642857142857
36.5120689655173,27.725,67.85,67.95,101.5,79.05,12.7184971098266,52.6,105.618226600985,25.65,31.0,312.375,135.25,25.9,127.5,481.4,17.5369047619048,43.65,30.3,38.3,149.681818181818,31.9,17.05,36.0316326530612,23.7,59.9,386.5,415.0,31.7,49.1939393939394,34.95,23.2238095238095,26.4,324.0,254.0,387.730769230769,43.1,14.06875,138.6,41.0703539823009,32.4876262626263,88.5417721518987,20.3,50.7818181818182,377.876404494382,247.488636363636,43.5890406162465,19.5936229205176,112.9375,38.4,20.3,25.0865671641791,79.2,22.95,270.5,161.485714285714,23.884375,70.2347826086957,88.0297297297297,112.970588235294,58.98,102.5,72.96,215.0,80.5410714285714,13.0,109.121212121212,164.201612903226,51.431724137931,31.45,83.3,298.609375,360.942307692308,94.9352941176471,59.1897435897436,43.8880952380952,15.1035714285714,37.5,11.1,17.85,14.8,22.3428571428571,407.0,16.65,37.35,10.15,29.3333333333333,8.56,9.5,15.6,17.0,50.501724137931,52.7222222222222,10.4,19.3047619047619,13.0,24.8,13.95,11.817094017094,10.0068181818182,21.6755813953488,19.95,288.095238095238,52.5,3600.0,106.297872340426,128.0,100.583333333333,107.5,49.8333333333333,24.6684210526316,229.642857142857,329.471698113208,12.7450127877238,136.5,69.1976190476191,9.28,36.9,32.1,74.3,70.0,73.9,260.85,63.2,90.5833333333333,31.45,97.22,16.8458333333333,9.93,78.0073170731707,89.9,110.9375,78.7588235294118,514.0,511.0,615.0,379.5,165.5,113.5,286.0,285.1,36.6875,132.166666666667,131.25,89.3,161.714285714286,44.95,94.04,112.0,32.8
36.5277777777778,27.7444444444444,67.8,67.95,101.5,79.1,12.7323076923077,52.6,106.0,25.62,30.9,312.166666666667,135.25,26.0,127.4375,479.855072463768,17.5,43.7,30.3,38.3333333333333,149.25,31.9608695652174,17.1,36.2972222222222,23.6979838709677,59.9,385.810344827586,415.0,31.7,49.2,34.92,23.25,26.4,324.0,254.0,387.026315789474,43.1,14.0821428571429,138.6,41.1464285714286,32.609872611465,88.5928571428571,20.2928571428571,50.7818181818182,378.344444444444,247.051724137931,43.5094827586207,19.6118852459016,113.0,38.3482142857143,20.3,25.1043956043956,79.2,22.95,270.944444444444,161.0,23.95,70.3063829787234,88.2666666666667,112.970588235294,58.9888888888889,102.233333333333,72.92,215.0,80.5066037735849,13.0,109.5,164.457746478873,51.3139534883721,31.4909090909091,83.3,299.085365853658,360.9625,94.8742857142857,59.2516129032258,43.8880952380952,15.1227272727273,37.5,11.1,17.9166666666667,14.8,22.3,407.0,16.65,37.35,10.15,29.35,8.57,9.5,15.6,17.05,50.5882352941177,52.7,10.4,19.3111111111111,13.0,24.8,13.95,11.8459016393443,10.0,21.6530726256983,19.948275862069,288.555555555556,52.4783333333333,3600.0,106.5,128.0,100.5,107.166666666667,49.8666666666667,24.65,229.5,330.191011235955,12.7624060150376,136.37037037037,69.2,9.28,36.85,32.1,74.3,70.0,73.9,262.266666666667,63.35,90.6266666666667,31.45,97.3,16.85,9.93,78.0,89.9,110.55,78.8666666666667,514.0,514.333333333333,615.0,381.333333333333,165.5,113.5,286.0,285.1,36.63,132.166666666667,131.0,89.3,161.714285714286,44.95,94.04,112.0,32.7541666666667
36.5416666666667,27.7148148148148,67.9428571428572,67.87,101.5,79.2,12.7414473684211,52.6,105.969387755102,25.6,30.91,313.05,135.25,25.95,128.0,475.220930232558,17.540625,43.7,30.3,38.3333333333333,149.5,32.0428571428571,17.1,36.5288888888889,23.7470588235294,59.9,385.529411764706,415.0,31.75,49.2214285714286,34.92,23.2375,26.4,322.9,254.0,386.592592592593,43.1666666666667,14.0666666666667,138.6,41.1825396825397,32.6,88.5973684210526,20.3,50.7818181818182,379.321428571429,247.272727272727,43.516295025729,19.5979775280899,113.0,38.325,20.3,25.1486376021798,79.2,22.95,271.375,161.02,23.95,70.3285714285714,88.4391891891892,112.970588235294,58.95,102.454545454545,72.9,215.0,80.5,13.0,109.166666666667,164.906666666667,51.3616666666667,31.4916666666667,83.3,299.675,361.021739130435,95.3548387096774,59.3489795918367,43.8880952380952,15.1055555555556,37.5,11.1,17.9,14.85,22.3,407.0,16.65,37.35,10.15,29.35,8.57,9.5,15.6,17.05,50.5,52.775,10.4,19.3166666666667,13.025,24.8,13.9638888888889,11.8055555555556,10.0,21.6108108108108,19.95,288.75,52.5263157894737,3606.25,106.5,128.5,100.625,107.5,49.8,24.6589285714286,229.857142857143,330.75,12.751,136.579545454545,69.2924528301887,9.27,36.9,32.1,74.4593220338983,69.9962962962963,73.9,263.942307692308,63.4,90.6933333333333,31.45,97.2,16.85,9.93100840336135,78.0466666666667,90.0,110.9,78.9083333333333,514.0,515.357142857143,615.0,381.625,165.460317460317,113.5,286.0,285.1,36.6166666666667,132.166666666667,131.0,89.3,161.714285714286,44.95,94.04,112.0,32.7208333333333
