1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
45.0984251968504,33.5,72.2383763837638,62.0,107.0,84.2041095890411,13.45,50.2,113.504901960784,28.5972222222222,33.9241935483871,349.725,137.5,24.0,153.423357664234,489.682692307692,23.2007368421053,44.5166666666667,27.9,42.8,146.047619047619,33.4,17.8,30.65,23.7103260869565,59.2,373.361423220974,436.75,31.6,46.7019230769231,34.19,22.6095238095238,28.9,283.5,252.5,365.3125,39.1341025641026,18.0014953271028,115.0,,39.2331088394468,84.8146189313805,19.6532894736842,,1065.1746031746,225.01993067591,47.0315853658537,20.0607520564042,89.9147727272727,46.8,21.4,26.1208074534161,75.6,24.2744186046512,280.0,167.928571428571,25.099027072758,75.7367346938776,110.447916666667,111.5,54.5164179104478,87.45,73.8,205.5,93.2230769230769,13.4,109.0046875,153.061224489796,42.7327659574468,28.65,85.1,316.103658536585,347.455882352941,395.496794871795,59.6456790123457,46.35,14.8372549019608,33.6,10.05,16.65,15.15,23.3041666666667,340.5,17.704347826087,33.75,10.45,32.0025641025641,9.60004010695187,10.1,16.7,17.8,52.8,54.4,11.15,21.4025641025641,14.0656862745098,26.6,14.5012295081967,11.902427184466,11.15,21.898635235732,20.7052469135802,313.444444444445,62.5,4635.0,113.5,145.96261682243,88.2,110.5,55.9,23.5035714285714,535.444444444444,283.859649122807,11.9987118320611,153.407894736842,65.8326923076923,8.29080291970803,43.50234375,32.9,77.0769230769231,61.2333333333333,66.4080808080808,348.868852459016,70.0068965517241,72.4296296296296,33.3,107.0,17.899577294686,9.67187134502924,62.7864406779661,90.2941176470589,97.0913793103448,73.825,499.5,450.0,699.0,382.0,214.815476190476,119.5,221.0,280.1,36.5612195121951,136.5,134.0,88.9,135.5,49.1,78.0647058823529,120.0,36.0171087533156
45.03,33.4833333333333,72.68,62.0666666666667,107.0,84.4,13.4040540540541,50.27,113.777777777778,28.67,33.9,348.833333333333,137.5,24.0,153.364864864865,490.34,23.1869209809264,44.45,27.95,42.75,146.5,33.4,17.8,30.65,23.75,59.2,371.269841269841,435.75,31.6,46.775,34.2,22.6095238095238,28.9,283.5,252.5,363.0,39.0666666666667,18.0100609756098,114.75,,39.2892388663968,84.8938610662359,19.7,,1094.21787709497,225.5,47.0019262981575,20.1286858974359,89.913698630137,46.71,21.4136363636364,26.2066666666667,75.8,24.305223880597,280.0,166.2,24.9790322580645,75.8571428571429,109.914893617021,111.25,54.6431818181818,87.45,73.8,205.5,93.5032258064516,13.4053610503282,109.5,153.933333333333,42.8341437632135,28.75,85.1,316.973684210526,347.0,396.210084033613,59.675,46.3,14.8454545454545,33.6,10.05,16.65,15.15,23.3041666666667,340.5,17.75,33.75,10.5,32.08,9.60131578947368,10.1,16.7,17.8,52.7448275862069,54.396511627907,11.1520547945205,21.45,14.109756097561,26.5875,14.5333333333333,11.9083333333333,11.1338709677419,21.9,20.7333333333333,313.4,62.4428571428571,4650.0,112.938461538462,146.133333333333,88.1818181818182,110.629032258065,55.96,23.483152173913,535.602564102564,282.785714285714,12.0071428571429,153.333333333333,65.93,8.30123456790123,43.5375,32.9,76.99,61.3,66.3,348.205882352941,70.2,72.5214285714286,33.3,107.0,17.9,9.69596638655462,62.8,90.2941176470589,97.7291666666667,73.6,499.5,450.0,699.0,382.0,215.5,119.5,222.0,280.1,36.75,136.5,134.0,88.9,135.5,49.1,78.2605263157894,120.0,36.0898550724638
45.0111111111111,33.5041666666667,72.67,62.22,106.55,84.3214285714286,13.4177419354839,50.2,113.708333333333,28.7,33.9,348.5,137.5,24.05,153.25,491.935897435898,23.1051824817518,44.45,27.95,42.75,146.5,33.4,17.8,30.5257142857143,23.7576923076923,58.7,373.074324324324,435.75,31.6,46.77,34.25,22.6095238095238,28.9,283.5,252.5,363.0,39.0833333333333,18.0021231422505,114.5,,38.693304150454,84.9731578947368,19.6916666666667,,1092.31707317073,225.440476190476,47.0487915407855,20.1,89.595,46.6116161616162,21.4194444444444,26.2515243902439,75.7833333333333,24.3509803921569,280.0,166.375,25.0,75.4801418439716,109.666666666667,111.5,54.76,87.34,73.5,205.5,93.5014285714286,13.4464454976303,109.133333333333,154.38,43.0639668367347,28.75,85.1,317.739130434783,347.634615384615,398.513274336283,59.5043478260869,46.325,14.8454545454545,33.575,10.05,16.65,15.125,23.35,340.5,17.75,33.7625,10.45,32.0,9.60112,10.15,16.7,17.83,52.8,54.4,11.194,21.4511848341232,14.1452380952381,26.6,14.55,11.9086666666667,11.1361111111111,21.9,20.74,313.5,62.275,4650.0,112.601902173913,146.2,88.325,110.5,55.9,23.4584745762712,540.09,283.782608695652,12.0058080808081,152.85,65.855,8.30622641509434,43.55,33.0,77.03,61.5090909090909,66.256,346.084905660377,70.3785714285714,72.7333333333333,33.3,107.016666666667,17.885632183908,9.69433734939759,62.63,90.3,97.207619047619,73.53,499.5,450.0,699.0,382.0,215.545454545455,119.5,222.0,280.1,36.75,136.5,134.0,88.9,135.5,49.15,78.6508379888268,121.0,36.0901960784314
45.05,33.55,72.7,62.3,106.583333333333,84.2777777777778,13.4074074074074,50.1875,113.509433962264,28.7,33.9,349.333333333333,137.5,24.025,153.519230769231,490.925,22.9985714285714,44.45,27.975,42.7045454545455,146.555555555556,33.4,17.8238095238095,30.5052083333333,23.7840909090909,59.4,376.224137931034,435.75,31.6,46.75,34.25,22.625,28.9,283.5,252.5,363.0,39.1,18.0496629213483,114.875,,38.909723183391,85.0294478527607,19.675,,1091.171875,225.416666666667,47.0998641304348,20.1391666666667,89.4277777777778,46.6648148148148,21.4,26.25,75.5166666666667,24.4014925373134,280.0,166.75,25.0059471365639,75.15,109.59375,111.5,54.7875,87.1333333333333,73.6,206.0,93.5013888888889,13.4373417721519,109.346153846154,154.34375,43.0910602910603,28.75,84.9,317.868421052632,347.5,399.814432989691,59.4375,46.35,14.8458333333333,33.575,10.0147540983607,16.65,15.15,23.3083333333333,340.5,17.75,33.75,10.5,32.0,9.60520547945206,10.15,16.7,17.83,52.7979381443299,54.448,11.1826086956522,21.5,14.1090909090909,26.6117647058824,14.5387755102041,11.9461538461538,11.15,21.913,20.74,313.5,62.0416666666667,4650.0,112.548672566372,146.5,88.35,111.0,55.7925925925926,23.4739130434783,538.794520547945,284.308823529412,12.0235632183908,153.0,65.8347826086956,8.31303921568628,43.5227272727273,33.0,77.0428571428571,61.3,66.2193548387097,345.0625,70.0551724137931,72.7666666666667,33.325,107.5,17.8868421052632,9.67713004484305,62.8,90.25,96.6457142857143,73.45,499.5,450.0,699.0,383.0,215.28947368421,120.0,222.0,280.1,36.75,136.5,134.0,88.9,135.5,49.15,78.2159420289855,120.0,36.0928571428571
45.0034482758621,33.5333333333333,72.9545454545455,62.3,106.666666666667,84.2228070175439,13.4083333333333,50.1875,113.446078431373,28.65,33.9,348.857142857143,137.5,24.0,152.98,489.0,23.0,44.45,27.975,42.75,146.611111111111,33.5,17.8,30.49,23.8,59.4,376.374269005848,435.75,31.6,46.75,34.25,22.6,28.9,283.5,252.5,363.0,39.0965517241379,18.1195238095238,114.423076923077,,39.0256406149904,85.1,19.6833333333333,,1098.64864864865,225.433839479393,47.125572519084,20.1147286821705,89.5052631578947,46.7428571428571,21.4333333333333,26.3786516853933,75.7,24.4224137931034,280.0,166.833333333333,25.0810606060606,75.4285714285714,109.5,111.5,54.8,86.8954545454545,73.6,206.166666666667,93.6448717948718,13.45,109.230769230769,154.0,43.0191729323308,28.8,84.9,317.192307692308,347.6875,399.885135135135,59.4166666666667,46.3454545454546,14.8,33.7,10.0,16.65,15.15,23.35,340.5,17.75,33.75,10.5,32.0,9.60144144144144,10.15,16.65,17.8,52.9,54.5240506329114,11.1528455284553,21.4889570552147,14.125,26.6416666666667,14.5409638554217,11.9375,11.1255813953488,21.9058823529412,20.71875,313.416666666667,62.0857142857143,4650.0,112.5,146.428571428571,88.475,110.75,55.7583333333333,23.4543956043956,538.5,284.0,12.0313432835821,153.351063829787,65.7513513513513,8.32434210526316,43.51,33.0,77.1,61.3,66.2807228915663,346.0,70.3,72.9,33.325,107.333333333333,17.8857142857143,9.67,62.7444444444445,90.275,96.9725806451613,73.45,499.5,450.0,699.0,381.5,215.605263157895,120.0,222.0,280.1,36.75,136.5,134.0,88.9,135.5,49.15,77.6520833333333,120.5,36.0703125
44.95,33.5055555555555,73.1277777777778,62.3,106.50390625,84.175,13.4,50.1,113.0,28.6576923076923,33.9,348.857142857143,136.75,24.0,152.564516129032,489.625,23.0046728971963,44.45,27.975,42.7666666666667,146.611111111111,33.5,17.7666666666667,30.4272727272727,23.7928571428571,59.4,375.789855072464,436.0,31.6,46.7,34.25,22.5533333333333,28.9,283.5,252.5,363.0,39.14,18.15,114.0625,,38.8284164859002,85.0929487179487,19.7,,1096.77215189873,225.606418918919,47.0279569892473,20.1161971830986,89.4733333333333,46.7,21.45,26.404280155642,75.7066666666667,24.4018115942029,280.0,166.5,25.098275862069,75.5259259259259,109.52380952381,111.5,54.6952380952381,86.8692307692308,73.5833333333333,206.5,93.6827160493827,13.5183649837888,109.416666666667,154.0,42.9659090909091,28.7,84.9,316.75,347.857142857143,401.127819548872,59.4,46.3382352941177,14.8239130434783,33.7,10.0425,16.65,15.15,23.3625,340.5,17.7444444444444,33.75,10.5,32.0,9.5960843373494,10.15,16.6,17.8,52.9030303030303,54.6227272727273,11.1837837837838,21.4897058823529,14.1013888888889,26.6392857142857,14.5380597014925,11.945,11.1439393939394,21.95,20.72,313.583333333333,62.125,4650.0,112.232352941176,146.0,88.5702702702703,110.75,55.9,23.4398678414097,537.916666666667,283.3125,12.0543598233996,153.333333333333,65.7363636363636,8.32,43.4833333333333,33.0,77.1055555555555,61.4,66.4126126126126,347.142857142857,70.2,72.7909090909091,33.2907407407407,107.5,17.88125,9.68130434782608,62.8,90.3,97.1184210526316,73.4,499.5,450.0,699.0,381.0,215.904761904762,120.5,222.0,280.1,36.75,136.5,134.0,88.9,135.5,49.15,77.6810810810811,120.5,36.0469879518072
44.9625,33.5,73.0633333333333,62.3,106.5,84.1789473684211,13.4,50.10625,113.0,28.65,33.85,349.5,136.75,23.95,152.46875,490.710526315789,23.0034296028881,44.45,28.01,42.7833333333333,146.736842105263,33.5,17.8043859649123,30.35,23.7875,59.3,377.333333333333,435.0,31.6,46.6467741935484,34.2,22.6,28.9,283.0,252.5,365.0,39.125,18.1553418803419,114.133333333333,,38.8207486631016,85.1,19.6941176470588,,1090.0,225.969696969697,46.9045180722892,20.0870636550308,89.52,46.7,21.42,26.4954292084727,75.6666666666667,24.375,280.0,167.0,25.0642857142857,75.3175438596491,109.5,111.5,54.6825,86.8692307692308,73.5,206.5,93.6566666666666,13.5458295964126,109.409090909091,154.5,42.9469465648855,28.7,84.8,316.75,347.785714285714,398.360294117647,59.3717391304348,46.3,14.7665413533835,33.7,10.0,16.65,15.1125,23.35,340.5,17.7318181818182,33.75,10.5,31.9875,9.58086419753086,10.15,16.6,17.8,52.9,54.6965517241379,11.1946120689655,21.4566265060241,14.1190476190476,26.6388888888889,14.5385714285714,11.9375,11.1190476190476,21.9136363636364,20.7227272727273,313.583333333333,62.0,4645.83333333333,111.903614457831,146.083333333333,88.8083333333333,110.75,55.9,23.4348039215686,538.105263157895,283.875,12.0981747787611,152.923076923077,65.7333333333333,8.31741176470588,43.384,33.0,77.1230769230769,61.4,66.4,348.264705882353,70.1666666666667,72.7407407407407,33.2035714285714,107.0,17.8551282051282,9.69551282051282,62.6942857142857,90.3285714285714,97.0081967213115,73.4,499.5,451.0,703.0,381.0,215.74,120.0,222.0,280.1,36.7110294117647,136.5,134.0,88.9,135.5,49.15,77.702,120.5,36.0260273972603
44.9422413793103,33.4383116883117,72.9931034482759,62.2,106.354166666667,84.0483870967742,13.4,50.0896551724138,112.960377358491,28.6477777777778,33.8291666666667,349.444444444445,136.75,23.9390410958904,152.15,491.777777777778,22.96703125,44.45,28.0166666666667,42.7444444444444,147.058823529412,33.5,17.7973684210526,30.304,23.7365800865801,59.3,376.486486486487,435.0,31.6,46.4223880597015,34.2,22.6,28.9,283.0,252.5,364.0,39.0815789473684,18.1387305699482,114.013888888889,,38.7154151404151,85.0873287671233,19.6950892857143,,1090.76086956522,225.295031055901,46.8754777070064,20.0959183673469,89.6636363636364,46.6007246376812,21.4425925925926,26.543398637138,75.5958333333333,24.3328125,279.5,167.5,25.0190476190476,75.1809523809524,109.208333333333,111.0,54.7,86.8692307692308,73.2916666666667,205.5,93.6569892473118,13.5341928251121,109.1,153.583333333333,42.9173469387755,28.7,84.9,316.291666666667,346.9375,397.058823529412,59.4,46.3185185185185,14.7497854077253,33.7,10.0173913043478,16.65,15.098275862069,23.35,339.5,17.72,33.7,10.4583333333333,31.9607142857143,9.57438569206843,10.15,16.6,17.7952554744526,52.9,54.6132352941177,11.1526595744681,21.4553571428571,14.1,26.5927728613569,14.5270491803279,11.9325,11.1,21.9,20.7056603773585,313.280487804878,61.8765432098765,4641.0,111.836538461538,145.5,88.9301369863014,110.512096774194,55.93,23.45,537.314285714286,283.06862745098,12.1,152.2,65.8869565217391,8.31967213114754,43.3270833333333,33.0,76.9762376237624,61.4,66.4,349.908163265306,70.1142857142857,72.4774193548387,33.2,107.318181818182,17.8481026785714,9.6835593220339,62.5666666666667,90.4142857142857,97.0136363636364,73.41,499.5,450.625,703.0,380.25,215.26582278481,120.0,221.0,280.5,36.6019230769231,136.75,133.75,88.9,135.5,49.1,77.4478260869565,120.5,36.0125
44.9,33.3025,72.9869565217391,62.2,106.5,84.0109375,13.4,50.0130434782609,112.766666666667,28.6,33.8,349.5,137.0,23.9,151.818181818182,492.0,22.9308401639344,44.45,27.95,42.7875,146.875,33.45,17.8,30.2369863013699,23.7166666666667,59.3,375.825,435.0,31.6,46.2375,34.2,22.6,28.9,282.0,252.5,365.0,39.0319444444444,18.112556561086,114.0,,38.4876974483597,85.0954545454545,19.6994082840237,,1081.30434782609,225.224137931034,46.918691588785,20.0628598848369,89.6351351351351,46.501724137931,21.4772727272727,26.4633074935401,75.5833333333333,24.2887096774194,280.0,168.0,24.9994791666667,75.1875,109.0,111.357142857143,54.66,86.8692307692308,73.1,205.5,93.36,13.5,109.346153846154,153.0,42.9398876404494,28.7,85.2,315.729166666667,345.5,395.86559139785,59.448,46.35,14.7772727272727,33.6,10.05,16.65,15.05,23.35,339.5,17.75,33.7,10.4583333333333,31.95,9.56189655172414,10.15,16.6,17.7928571428571,53.0,54.6407407407407,11.1571794871795,21.4518518518519,14.1,26.6,14.5278225806452,11.9279850746269,11.1304347826087,21.9416666666667,20.7103448275862,311.888888888889,61.7236842105263,4632.5,111.504504504505,144.612244897959,88.6136363636364,110.333333333333,55.7764705882353,23.4461538461538,535.694444444444,282.0,12.0934782608696,151.810810810811,65.7818181818182,8.32,43.3034090909091,33.0,76.73,61.4,66.44,348.581395348837,70.1,72.841935483871,33.2,107.055555555556,17.8452702702703,9.68,62.5,90.4142857142857,96.9621621621621,73.5,499.5,448.722222222222,703.0,380.25,214.652173913043,119.928571428571,221.0,280.0,36.5958333333333,137.0,133.75,88.9,136.0,49.1,77.1692307692308,120.5,36.0045454545455
