1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
41.9,33.7676470588235,77.4897196261682,62.0,113.009375,87.9657894736842,12.7,43.5,116.007425742574,31.1845303867403,32.55,360.625,137.0,21.8,139.0,350.412935323383,19.9422829581994,47.1078947368421,27.2,41.95,148.0,31.5545454545455,16.0575,23.2819672131148,23.3510086455331,55.0,324.663306451613,434.375,32.0,45.1567567567568,32.0357142857143,20.9,28.1,260.0,253.0,384.14,36.2759493670886,17.7492251815981,99.0005813953488,,30.9915274463007,80.9351863164325,18.9002392344498,,1159.18230563003,217.486440096121,42.2974789915966,18.7592970521542,91.3512820512821,42.9573170731707,21.35,23.2609574468085,72.9991228070175,23.75,260.0,151.56,28.0695721925134,65.0891803278689,94.9832835820895,113.185714285714,52.1139240506329,78.5294117647059,67.1,193.65,79.5529801324503,13.105698024336,111.501851851852,128.008064516129,35.8136752136752,27.4,78.5555555555556,282.428832116788,341.373188405797,430.560810810811,51.6451388888889,44.0553571428571,13.0,31.0,9.37066666666667,16.95,14.65,24.3996124031008,294.0,17.45,31.3,10.3,31.5,9.31,10.0,16.15,17.5712765957447,49.5179190751445,51.1007211538462,11.3,20.8982732732733,12.9987179487179,26.3503663003663,14.25,11.15,10.85,21.647693194925,20.2088607594937,343.255102040816,59.7414634146342,4606.18421052632,87.15,135.046875,80.2105263157895,110.5,51.7921052631579,21.7338804220399,433.004098360656,278.842261904762,11.2029468120251,127.454545454545,62.2360655737705,7.96,42.7,33.0,78.2,55.6633333333333,63.3627906976744,279.2,66.031654676259,70.8216216216216,32.3,95.38,17.6005698005698,8.5,60.0076923076923,82.2064516129032,94.2947368421053,72.955462184874,528.0,360.351351351351,742.0,360.0,176.9390625,118.025,208.0,257.083333333333,33.7039603960396,150.192307692308,148.6,90.2,128.0,49.4,61.0818181818182,112.583333333333,33.9047619047619
41.86,33.95,77.2,62.1,113.0625,87.66,12.75,43.6666666666667,116.0,31.4289915966386,32.55,361.0,137.0,21.8,139.0,353.766666666667,19.9,47.2,27.2,41.95,148.0,31.5545454545455,16.0575,23.5087378640777,23.3110619469027,54.96,321.91796875,434.375,32.0,45.1261904761905,32.0357142857143,20.9,28.3,260.5,253.0,388.894736842105,36.2954545454545,17.8103598691385,99.0567901234568,,31.1888888888889,80.9428571428571,18.9015432098765,,1165.0,216.818584070796,42.5555084745763,18.8,91.4792592592592,42.742,21.3458333333333,23.2380208333333,72.9954545454545,23.7496453900709,261.0,151.714285714286,28.0187185929648,64.5315789473684,94.7787037037037,114.0,52.1116883116883,78.5294117647059,67.1,194.5,79.8688372093023,13.1809600367478,111.8,128.403846153846,35.7884615384615,27.4461538461538,78.8,284.309701492537,340.865853658537,431.239606126915,51.7883720930233,44.0074468085106,13.0333333333333,31.0,9.38,16.95,14.65,24.4127218934911,294.0,17.45,31.3,10.3,31.5,9.31071428571428,10.0,16.15,17.55,49.6040983606557,51.1058510638298,11.3,20.8944444444444,12.99453125,26.3529801324503,14.25,11.15,10.85,21.6066666666667,20.25,345.133333333333,59.948275862069,4591.66666666667,87.3896551724138,135.928571428571,80.2333333333333,111.0,51.7,21.8,434.43125,278.510638297872,11.2685335689046,126.225,62.4863636363636,7.97,42.8,33.0,78.2028169014084,55.56,63.1347826086957,283.725,66.23,70.9,32.3,95.5714285714286,17.6083333333333,8.49782608695652,60.2,82.4125,94.3666666666667,72.9912280701754,528.0,359.666666666667,740.0,360.0,176.166666666667,118.5,209.0,258.5,33.695625,150.833333333333,148.0,90.2,128.0,49.35,61.5857142857143,113.0,33.95
41.85,33.9525,77.2802816901409,62.1,113.25,87.5162790697674,12.75,43.6666666666667,116.286259541985,31.5551162790698,32.55,361.0,137.0,21.8,139.0,351.395833333333,19.93,47.2,27.2,42.0,148.0,31.5545454545455,16.15,23.5581081081081,23.35,55.0,324.410071942446,434.375,32.0,45.18,32.0357142857143,20.95,28.275,260.5,253.0,386.5,36.2625,17.800144092219,99.574358974359,,31.1516949152542,80.8155313351499,18.9,,1160.0,216.671779141104,42.4011627906977,18.7801556420233,91.5236842105263,42.6397058823529,21.3458333333333,23.2,73.0,23.7071428571429,261.0,151.868421052632,27.9466019417476,64.3050420168067,95.1876595744681,114.892156862745,52.1055555555556,78.56,67.1,194.5,79.720895522388,13.1842161016949,111.961538461538,128.823529411765,35.7015306122449,27.45,78.8,283.223880597015,341.159090909091,428.946031746032,51.86,44.05,13.025,31.1916666666667,9.38157894736842,16.95,14.7,24.3916666666667,294.0,17.45,31.3,10.3,31.5514285714286,9.30705882352941,10.0,16.15,17.5553571428571,49.6,51.1015075376885,11.269387755102,20.9,12.9987179487179,26.35,14.236,11.15,10.85,21.6348635235732,20.25,346.636363636364,59.875,4610.3125,87.1235294117647,136.0,80.25,111.0,51.5789473684211,21.84875,434.374015748031,279.683823529412,11.2023152478952,126.576923076923,62.651724137931,7.97153846153846,42.7,33.0,78.2,55.5083333333333,63.1217391304348,283.5,66.20625,71.0,32.175,95.4,17.65,8.5,60.1142857142857,82.4,94.28,73.1191176470588,528.0,359.333333333333,740.0,360.0,176.714285714286,118.5,209.0,258.5,33.6571428571429,151.75,148.0,90.2,128.0,49.35,61.45,113.0,33.95
41.8253521126761,34.0408450704225,77.4909090909091,62.1,113.5,87.5567901234568,12.75,43.6,115.9375,31.7134496919918,32.55,361.3,137.0,21.8,139.5,354.4875,19.9275700934579,47.2,27.2,42.0,148.0,31.5545454545455,16.134375,23.6086206896552,23.35,54.9,325.495762711864,434.375,32.0,45.2,32.0357142857143,20.95,28.25,260.5,253.0,386.153846153846,36.25,17.7235621521336,99.5485714285714,,31.1230769230769,80.8257289879931,18.9,,1159.51219512195,216.936507936508,42.3666666666667,18.7984210526316,91.6296296296296,42.5921052631579,21.3454545454545,23.2136904761905,72.9714285714286,23.7166666666667,260.363636363636,152.125,27.9,64.6211267605634,95.6935185185185,115.4,52.1055555555556,78.7333333333333,67.3,194.5,79.7965517241379,13.1365310077519,111.642857142857,128.942307692308,35.6371794871795,27.45,78.8,283.586206896552,340.007042253521,426.858823529412,51.8818181818182,44.06,13.0,31.25,9.38,16.95,14.7,24.35,294.0,17.45,31.3,10.3,31.55,9.31,10.0,16.1,17.6,49.65,51.1,11.3,20.8872093023256,12.9997354497354,26.3415254237288,14.2413793103448,11.2,10.85,21.6104761904762,20.25,347.975,59.6890909090909,4619.09090909091,87.1105263157895,135.97619047619,80.1869565217391,111.0,51.675,21.8676470588235,434.634615384615,280.854609929078,11.1499217527387,127.413043478261,62.6454545454546,7.98,42.7,32.85,78.2,55.6,62.9894736842105,282.6,66.2647058823529,70.9545454545455,32.175,95.45,17.65,8.50044776119403,60.3,82.475,94.2111111111111,72.8261904761905,528.0,361.722222222222,740.0,362.5,177.410714285714,118.5,209.0,258.5,33.675,151.9,148.0,90.2,128.0,49.31,61.2,113.0,33.95
41.85,34.1,77.4882352941177,62.03,113.166666666667,87.4952380952381,12.7617647058824,43.77,115.529411764706,31.5585585585586,32.55,360.928571428571,137.0,21.79375,139.833333333333,355.928571428571,19.9467741935484,47.2,27.2,42.05,148.0,31.6,16.15,23.6467741935484,23.35,55.0,324.005376344086,430.0,32.0,45.175,32.05,20.9836956521739,28.25,261.0,254.5,386.333333333333,36.2395833333333,17.7019495412844,99.625,,31.0940476190476,80.8568627450981,18.9,,1155.47619047619,216.9875,42.3969696969697,18.8157894736842,91.6968668407311,42.5120689655172,21.3290322580645,23.1640243902439,72.8346153846154,23.7483870967742,260.363636363636,152.681818181818,28.0869536423841,64.7,95.4819095477387,115.088235294118,52.1095238095238,78.6,67.3,194.5,79.8971428571428,13.1,111.833333333333,129.0,35.6716981132075,27.4642857142857,78.625,284.0,338.293103448276,428.109452736318,52.0283018867925,44.1,13.0,31.415,9.38,16.95,14.7,24.3472222222222,294.0,17.45,31.2954545454546,10.3,31.5166666666667,9.30888888888889,10.0,16.125,17.6,49.5971698113208,51.1027777777778,11.3,20.9,12.9762411347518,26.35,14.25,11.1681818181818,10.85,21.6314432989691,20.225,348.53125,59.7357142857143,4600.71428571429,87.0075,136.0,80.1875,110.504132231405,51.5764705882353,21.8529411764706,433.780487804878,279.72,11.1762437810945,127.217948717949,62.625,7.9516,42.65625,32.85,78.2,55.6,62.7789473684211,282.1,66.2125,71.1222222222222,32.05,95.4173913043478,17.65,8.49768115942029,60.3,82.3947368421053,94.2,72.8323529411765,528.0,363.5,740.0,362.5,177.25641025641,118.571428571429,209.0,258.5,33.6731884057971,152.1,148.0,90.2,128.0,49.35,61.2,113.0,33.8875
41.8515384615385,34.0675,77.4549019607843,62.0,113.5,87.5025641025641,12.7583333333333,43.9,115.51376146789,31.4453947368421,32.6,360.25,137.0,21.7036312849162,139.5,355.6,19.9430555555556,47.1291666666667,27.2,42.05,148.0,31.6,16.1941176470588,23.5922535211268,23.3142857142857,55.0,323.0625,430.0,32.0,45.13,32.05,21.0,28.25,261.0,254.5,386.0,36.1665384615385,17.7010791366906,99.6210526315789,,31.0106617647059,80.8286919831224,18.9,,1159.32432432432,216.491095890411,42.46875,18.8352941176471,91.1811965811966,42.3961538461538,21.35,23.2083333333333,72.6909090909091,23.75,260.5,153.0625,28.1982035928144,64.5458333333333,95.2,114.94375,52.1,78.5071428571428,67.2,194.5,79.9269662921348,13.101280227596,112.0,129.0,35.6688888888889,27.47,78.6,283.972222222222,337.128787878788,427.534210526316,52.1764705882353,44.15,13.05,31.442,9.37182926829268,16.95,14.7,24.35,294.0,17.45,31.2916666666667,10.3,31.5333333333333,9.31074074074074,10.0,16.1,17.6,49.569696969697,51.0941747572816,11.292,20.88,12.9935064935065,26.346875,14.2466666666667,11.1680327868852,10.85,21.6004854368932,20.2083333333333,347.888888888889,59.7857142857143,4600.0,86.7634615384616,136.0,80.0953488372093,111.0,51.5375,21.8549342105263,429.58606557377,278.985294117647,11.1642307692308,127.0,62.4690476190476,7.92078431372549,42.6177966101695,32.85,78.2,55.6,62.6842857142857,281.205882352941,66.2875,71.5,32.05,95.4714285714286,17.62,8.49253521126761,60.3,82.2866666666667,94.2,72.8636363636364,528.0,363.444444444445,740.0,362.5,176.714285714286,118.833333333333,209.0,258.0,33.6735294117647,152.375,148.0,90.2,128.0,49.4,61.1,113.5,33.8139534883721
41.8369565217391,34.0978260869565,77.5,62.0,113.0,87.6,12.7425675675676,43.9235294117647,115.5,31.4746031746032,32.6,359.714285714286,137.0,21.65,140.0,355.625,19.9125,47.0388888888889,27.2,42.05,148.0,31.7,16.15,23.571052631579,23.35,55.0,323.0,430.0,32.0,45.2,32.05,21.0,28.25,261.0,254.5,385.5,36.0576923076923,17.6723717948718,99.69,,30.9169230769231,80.8884615384615,18.9,,1160.0,216.467320261438,42.5241935483871,18.787812041116,90.7628205128205,42.32,21.35,23.2177083333333,72.6,23.75,260.5,152.75,28.242799188641,64.4982456140351,95.3790476190476,114.0,52.1,78.1288888888889,67.25,194.5,79.756,13.1,111.875,128.555555555556,35.602380952381,27.45,78.6,284.411764705882,338.571428571429,428.87786259542,52.0510204081633,44.2,12.9793233082707,31.4,9.3928,16.95,14.75,24.3981132075472,294.0,17.45,31.2916666666667,10.3083333333333,31.505,9.31,10.0,16.1,17.6,49.6,51.0080924855491,11.29921875,20.9,12.9992,26.35,14.2466666666667,11.15,10.85,21.6356557377049,20.25,347.833333333333,59.775,4600.0,86.5666666666667,135.979166666667,79.9628571428572,110.75,51.5666666666667,21.8064102564103,429.970588235294,279.394736842105,11.1994219653179,127.269230769231,62.5166666666667,7.92078431372549,42.65,32.85,78.28,55.6,62.6428571428572,280.785714285714,66.1857142857143,71.5823529411765,32.1,95.6,17.65,8.48965517241379,60.3,82.3,94.1457142857143,72.8333333333333,528.0,362.555555555555,740.0,363.333333333333,176.5,119.0,209.0,258.0,33.7067961165048,152.272727272727,148.0,90.05,128.0,49.4,61.1,113.0,33.7541666666667
41.85,34.1364583333333,77.5777777777778,62.05,113.05,87.7029411764706,12.7003846153846,43.915625,116.0,31.4504950495049,32.6,359.714285714286,137.0,21.7,139.9375,355.392857142857,19.9181818181818,47.0388888888889,27.2,42.0545454545455,148.0,31.7,16.2,23.5714285714286,23.4456730769231,55.0,323.125,430.0,32.0,45.2,32.05,21.0,28.25,261.0,254.5,386.5,36.0988636363636,17.6191860465116,99.5914285714286,,30.9607142857143,80.9421875,18.9214285714286,,1164.48979591837,216.490566037736,42.49,18.7888461538462,90.7384615384616,42.2782608695652,21.35,23.1581395348837,72.6,23.76875,260.5,152.5,28.2856564019449,64.48,95.8842105263158,114.5,52.0166666666667,77.8354838709677,67.25,194.5,79.6818181818182,13.1,111.8,128.375,35.5119266055046,27.45,78.6,284.625,338.5,428.5,52.0142857142857,44.2,13.0,31.4,9.399,16.95,14.75,24.3764285714286,294.0,17.4,31.2916666666667,10.3083333333333,31.5681818181818,9.30741379310345,10.0,16.1,17.6,49.601724137931,51.05625,11.269696969697,20.8605263157895,12.999358974359,26.3396551724138,14.25,11.15,10.85,21.6101265822785,20.23,347.666666666667,59.85,4600.0,86.8692307692308,136.0,79.5666666666667,111.0,51.5666666666667,21.8088235294118,430.857142857143,280.219696969697,11.2136875,128.025,62.5,7.92,42.6,32.85,78.4,55.6,62.6375,282.0,66.1222222222222,71.15,32.1,95.6,17.65,8.47010638297872,60.2,82.3888888888889,94.0833333333333,72.82,528.0,361.333333333333,740.0,363.333333333333,176.375,118.833333333333,209.0,258.0,33.7128571428571,152.0,148.0,90.05,128.0,49.4,61.02,112.6875,33.6786982248521
41.8548611111111,34.2092592592593,77.55,62.0833333333333,113.0,87.7076923076923,12.7,43.9333333333333,115.833333333333,31.4412790697675,32.6444444444444,359.75,137.0,21.7,140.0,354.25,19.9080882352941,46.95,27.2,42.1,148.0,31.7,16.1416666666667,23.5928571428571,23.4542372881356,55.0,322.513888888889,428.5,32.0,45.1625,32.05,21.0,28.25,261.0,254.5,387.375,36.1178571428571,17.6369140625,99.3823529411764,,31.0147058823529,81.0,18.95,,1173.0701754386,216.507772020725,42.42,18.7961538461538,90.7629629629629,42.2153846153846,21.35,23.2,72.6692307692308,23.7947368421053,260.5,152.5,28.2779552715655,64.5280701754386,96.3942307692308,114.5,52.0071428571429,77.608,67.2,194.5,79.6244444444444,13.1068075117371,111.921875,128.1875,35.5011363636364,27.425,78.6,285.330357142857,337.897727272727,430.440425531915,52.0,44.2,12.9137295081967,31.4,9.38,16.94375,14.75,24.4014018691589,294.0,17.4,31.25,10.35,31.55,9.30611111111111,10.0,16.1,17.55,49.6,51.0935483870968,11.3,20.8969273743017,12.9731707317073,26.35,14.2409090909091,11.15,10.8916666666667,21.6125,20.25,347.5,59.9363636363636,4610.0,86.975,136.0,79.6,110.722222222222,51.6,21.814880952381,431.071428571429,280.0,11.2425953079179,128.073170731707,62.5,7.92,42.6,32.85,78.4,55.6,62.6411764705882,282.416666666667,66.3095238095238,71.2,32.1,95.5142857142857,17.6125,8.48151515151515,60.2,82.4,94.0,72.7058823529412,528.0,361.0,740.0,362.75,176.833333333333,119.0,209.0,258.0,33.7,152.125,148.333333333333,90.05,128.0,49.4,61.2,112.6875,33.6673913043478
