stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,139.0325,1.1433818417759427,7.290679890624436,0.1735750000000067,1
1303,2885,141.51010000000002,2.030242211571373,14.706692913385783,-0.024024999999994634,1
1326,1402,628.9475,2.030242211571373,14.706692913385783,1.6460000000000505,1
1326,2382,248.33175,2.030242211571373,14.706692913385783,0.25924999999999443,1
1326,2603,282.305,2.030242211571373,14.706692913385783,0.8168750000000031,1
1326,3019,281.765,2.030242211571373,14.706692913385783,0.5681500000000028,1
1227,2610,85.2778,1.1433818417759427,7.290679890624436,-0.03477500000000333,1
1227,2823,173.58325000000002,1.8079859466287909,5.99999999999997,0.16687500000000455,1
1227,2883,85.995,2.9250000000000016,20.10344827586205,-0.2431749999999866,1
1227,3045,140.982875,2.9250000000000016,20.10344827586205,0.7208750000000137,1
1102,2618,170.031875,3.254488356362935,7.52294907720547,0.4767750000000177,1
1102,3019,160.13755,1.4616844455470226,11.091664599354965,0.24267500000001263,1
1102,5880,154.72950000000003,2.030242211571373,14.706692913385783,0.20609999999999218,1
1314,2834,98.4238,1.9903685727286529,4.999999999999846,0.09392500000000581,1
1402,2449,123.171,1.4616844455470226,11.091664599354965,0.4103250000000074,1
1402,2454,664.3585,1.4616844455470226,11.091664599354965,1.998250000000077,1
2317,2409,111.57485,1.8916951729380467,12.846636259977194,0.1252500000000012,1
2308,2834,165.02375,3.254488356362935,7.52294907720547,-1.0061249999999902,1
2308,2867,172.575,1.8079859466287909,5.99999999999997,0.21162500000001216,1
2308,2882,355.375,1.8079859466287909,5.99999999999997,0.1980000000000075,1
2308,2883,156.923125,1.4616844455470226,11.091664599354965,0.49612500000001347,1
2308,5880,192.61950000000002,1.4616844455470226,11.091664599354965,0.44250000000000966,1
2308,6505,810.509,1.5278527918781692,16.150050761421287,2.2280000000000086,1
2345,3045,471.57025,1.4616844455470226,11.091664599354965,1.8252500000000111,1
2345,4904,441.23715000000004,3.508635996771593,16.51957223567391,0.8371500000000367,1
2382,2867,114.70240000000001,1.8079859466287909,5.99999999999997,-0.23322499999999735,1
2382,2883,94.277325,1.4616844455470226,11.091664599354965,0.10045000000000925,1
2382,2890,94.2274,0.6133408446003465,20.043565348022334,0.30015000000000214,1
2382,5880,110.83732500000002,1.8079859466287909,5.99999999999997,0.022924999999993645,1
2409,2449,106.251,1.4616844455470226,11.091664599354965,0.33867500000000916,1
2409,2915,106.24300000000001,1.4616844455470226,11.091664599354965,0.08245000000000857,1
2454,2867,290.31325000000004,2.9250000000000016,20.10344827586205,1.052250000000015,1
2454,2883,252.323125,1.4616844455470226,11.091664599354965,0.33712500000002166,1
2454,2891,319.11325,1.8079859466287909,5.99999999999997,0.2546250000000043,1
2454,6269,371.58325,1.8079859466287909,5.99999999999997,0.8154499999999985,1
2454,6505,1220.02375,1.4616844455470226,11.091664599354965,1.06350000000009,1
2542,2867,114.908625,1.1433818417759427,7.290679890624436,0.12060000000001025,1
2542,2883,90.90705,2.9250000000000016,20.10344827586205,-0.6440749999999937,1
2542,2885,97.301975,1.8916951729380467,12.846636259977194,-0.20532499999998777,1
2603,3231,38.53375,1.9903685727286529,4.999999999999846,0.0885000000000069,1
2603,5880,118.45949999999999,2.9250000000000016,20.10344827586205,0.21662500000000762,1
2603,6116,55.234750000000005,1.8916951729380467,12.846636259977194,0.0617250000000098,1
2603,6505,175.96475,1.8916951729380467,12.846636259977194,0.4766250000000056,1
2610,2883,27.266485,2.9250000000000016,20.10344827586205,-0.043964999999998255,1
2610,6505,155.73235,1.8916951729380467,12.846636259977194,0.29710000000000036,1
2618,2867,53.419375,2.9250000000000016,20.10344827586205,0.21277500000001126,1
2618,2915,103.31915000000001,1.4616844455470226,11.091664599354965,0.23635000000000161,1
2618,3019,120.08755,1.4616844455470226,11.091664599354965,0.059050000000006264,1
2618,4904,95.4438,2.2011242403781104,9.193923024983164,-0.24760000000000204,1
2834,2891,68.76835,2.9250000000000016,20.10344827586205,0.1384750000000068,1
2867,3045,174.43800000000002,1.1433818417759427,7.290679890624436,-0.02262499999999079,1
2867,5880,136.778625,1.1433818417759427,7.290679890624436,0.03422500000000639,1
2883,2886,98.78312500000001,2.9250000000000016,20.10344827586205,0.19362500000001148,1
2883,3231,66.923125,2.2011242403781104,9.193923024983164,0.14687500000000853,1
2883,6269,124.97312500000001,2.2011242403781104,9.193923024983164,0.05012500000001552,1
2884,2885,129.880875,2.9250000000000016,20.10344827586205,0.4452500000000157,1
2884,9904,115.5524,2.9250000000000016,20.10344827586205,-0.33322499999999167,1
2885,2891,110.62087500000001,1.1433818417759427,7.290679890624436,0.07757500000001016,1
2885,2915,106.3527,1.8916951729380467,12.846636259977194,0.3321500000000128,1
2915,5880,135.1095,2.9250000000000016,20.10344827586205,0.33865000000000123,1
3045,6239,543.69,1.8079859466287909,5.99999999999997,4.086350000000053,1
3231,5871,116.4875,1.1433818417759427,7.290679890624436,0.11100000000001131,1
4904,5880,219.86200000000002,2.9250000000000016,20.10344827586205,-0.0934999999999917,1
