stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.11995000000002,1.8079859466287909,5.99999999999997,0.888450000000006,1
1303,2308,401.004,2.030242211571373,14.706692913385783,0.8848500000000143,1
1301,1326,873.2460000000001,1.9903685727286529,4.999999999999846,3.5922500000000923,1
1326,2379,440.50050000000005,1.1433818417759427,7.290679890624436,0.8205000000000524,1
1326,2883,170.49425000000002,1.8916951729380467,12.846636259977194,0.48525000000001484,1
1326,2885,181.92000000000002,2.1048266865449103,22.69250838613482,-0.03387499999999477,1
1326,2887,185.11925000000002,1.1433818417759427,7.290679890624436,0.4608750000000157,1
1326,3481,175.23675000000003,1.4616844455470226,11.091664599354965,0.9867500000000149,1
1504,2883,95.9063,1.4616844455470226,11.091664599354965,0.19729999999999848,1
1504,3481,94.90645,1.1433818417759427,7.290679890624436,0.0989500000000092,1
2002,2610,104.81025,1.9903685727286529,4.999999999999846,-0.3530500000000032,1
2308,2317,840.4625,4.2079168858495475,14.57469752761706,1.0851000000000681,1
2308,2610,133.731,1.9903685727286529,4.999999999999846,0.3547550000000079,1
2308,2887,173.13725,2.9250000000000016,20.10344827586205,-0.7707499999999783,1
2308,3481,157.113,1.8079859466287909,5.99999999999997,0.505500000000012,1
2301,2379,243.6735,1.9903685727286529,4.999999999999846,0.3118000000000194,1
2379,2610,136.7265,1.4616844455470226,11.091664599354965,0.2903450000000021,1
2379,2880,174.3735,1.4616844455470226,11.091664599354965,0.42730000000000246,1
2379,2886,531.349375,1.4616844455470226,11.091664599354965,0.8833750000000009,1
2412,3481,159.11,1.1433818417759427,7.290679890624436,0.002500000000011937,1
2409,2412,133.11,1.4616844455470226,11.091664599354965,0.2774000000000072,1
2409,2845,70.66145,1.4616844455470226,11.091664599354965,0.13607500000000883,1
2409,2885,26.659950000000002,1.4616844455470226,11.091664599354965,0.059950000000000614,1
2409,2887,68.946425,1.8079859466287909,5.99999999999997,0.1464249999999936,1
2409,3481,33.586850000000005,1.4616844455470226,11.091664599354965,0.09757500000000263,1
2603,3481,101.35750000000002,2.1048266865449103,22.69250838613482,0.2395000000000067,1
2610,2618,38.168600000000005,1.8079859466287909,5.99999999999997,0.1312600000000046,1
2610,2892,29.200100000000003,2.1048266865449103,22.69250838613482,-0.13522499999999482,1
2610,3481,64.74274000000001,1.4616844455470226,11.091664599354965,0.42274000000000633,1
2610,9933,252.26500000000001,6.979941239316245,15.693376068376079,-0.6703249999999841,1
2880,2886,74.4148,1.8079859466287909,5.99999999999997,-0.1196249999999992,1
2880,3481,72.59095,1.4616844455470226,11.091664599354965,0.14095000000000368,1
2834,9933,220.8863,9.98977440750324,24.99573317561555,1.0939550000000047,1
2887,2890,91.85162500000001,1.4616844455470226,11.091664599354965,0.10877500000000495,1
2887,2892,59.4491,1.8079859466287909,5.99999999999997,0.10407499999999459,1
2887,3481,98.20247499999999,1.4616844455470226,11.091664599354965,0.2524749999999969,1
2885,2886,88.8598,1.8079859466287909,5.99999999999997,0.355550000000008,1
2885,2892,103.13835,2.2011242403781104,9.193923024983164,0.08447499999999764,1
2885,4915,125.50475,1.8079859466287909,5.99999999999997,0.1508749999999992,1
2883,2887,58.961650000000006,1.8079859466287909,5.99999999999997,0.15624999999999645,1
2883,2892,70.7441,1.8079859466287909,5.99999999999997,0.13510000000000488,1
2883,3019,143.73445,1.4616844455470226,11.091664599354965,0.4254500000000192,1
2883,4915,113.67960000000001,1.4616844455470226,11.091664599354965,0.07060000000000599,1
2883,6239,137.2442,1.8079859466287909,5.99999999999997,0.035200000000010334,1
2890,3481,66.150625,1.8079859466287909,5.99999999999997,0.4006250000000069,1
2886,6505,190.37894999999997,2.9250000000000016,20.10344827586205,0.495199999999997,1
2886,9933,267.25475,3.254488356362935,7.52294907720547,-1.055599999999977,1
2892,3481,75.736225,1.8079859466287909,5.99999999999997,0.4362250000000074,1
3019,3481,148.27725,1.4616844455470226,11.091664599354965,0.427250000000015,1
3019,9933,328.442875,9.98977440750324,24.99573317561555,0.2923250000000195,1
3481,5880,50.72380000000001,1.5278527918781692,16.150050761421287,0.07380000000001274,1
