stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,213.68987500000003,2.1048266865449103,22.69250838613482,0.6606250000000102,1
1314,2823,45.435875,2.9250000000000016,20.10344827586205,-0.22042500000000054,1
1314,2883,64.12870000000001,1.8916951729380467,12.846636259977194,0.14507500000000206,1
1314,2884,144.929875,2.9250000000000016,20.10344827586205,0.27597500000000963,1
1722,2883,92.98535000000001,1.8079859466287909,5.99999999999997,0.1517250000000061,1
2002,2395,306.812875,2.9250000000000016,20.10344827586205,0.2583750000000151,1
2354,4904,263.96999999999997,2.9250000000000016,20.10344827586205,0.0593000000000643,1
2881,2883,100.77365,1.9903685727286529,4.999999999999846,0.09002500000000424,1
2883,3682,60.01984999999999,2.9250000000000016,20.10344827586205,0.056400000000000006,1
2883,3702,87.435,2.9250000000000016,20.10344827586205,0.2536750000000012,1
2884,9904,140.43902500000002,2.030242211571373,14.706692913385783,0.2890250000000094,1
