stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2492,495.75525000000005,4.2079168858495475,14.57469752761706,2.755250000000018,1
1434,2885,129.94875000000002,2.1048266865449103,22.69250838613482,-0.05587499999998613,1
1402,2356,152.021625,1.4616844455470226,11.091664599354965,0.22162500000000662,1
1402,3034,681.2500000000001,1.9903685727286529,4.999999999999846,-6.046624999999921,1
1402,5871,235.0469,2.2011242403781104,9.193923024983164,0.6469000000000058,1
1314,2353,87.28787500000001,1.1433818417759427,7.290679890624436,0.11515000000001052,1
1314,2356,73.7723,1.1433818417759427,7.290679890624436,0.0855499999999978,1
1314,2409,24.495575,1.4616844455470226,11.091664599354965,0.06122500000000031,1
1314,2603,64.1873,1.1433818417759427,7.290679890624436,0.10152499999999698,1
1314,2834,51.67725,1.8079859466287909,5.99999999999997,0.04840000000000089,1
1314,2882,113.86615,1.4616844455470226,11.091664599354965,0.16902500000001197,1
1314,2885,113.96600000000001,1.9903685727286529,4.999999999999846,0.2688750000000155,1
1314,2915,121.172875,1.1433818417759427,7.290679890624436,0.05867500000001513,1
1314,3034,194.8445,1.8079859466287909,5.99999999999997,-2.802250000000001,1
1314,3231,59.221725,1.4616844455470226,11.091664599354965,0.10759999999999792,1
1314,5871,160.8955,1.4616844455470226,11.091664599354965,0.49837500000001,1
1590,6505,996.2462500000001,0.6133408446003465,20.043565348022334,2.935500000000104,1
1536,2353,766.498525,0.6133408446003465,20.043565348022334,3.84852500000002,1
1536,3034,270.04375000000005,1.9903685727286529,4.999999999999846,-1.4274999999999807,1
2002,3034,160.70857500000002,1.8079859466287909,5.99999999999997,-1.7414249999999818,1
2002,6505,225.32375000000002,1.8079859466287909,5.99999999999997,0.3930000000000149,1
2317,2356,169.97715,2.9250000000000016,20.10344827586205,-0.7686499999999796,1
2317,3034,760.08875,1.9903685727286529,4.999999999999846,-6.153949999999995,1
2324,2356,184.056,2.2011242403781104,9.193923024983164,0.15870000000001028,1
2345,2834,130.30425,2.9250000000000016,20.10344827586205,-0.44574999999998965,1
2345,2892,175.20005,1.5278527918781692,16.150050761421287,-0.028699999999986403,1
2353,2356,135.13727500000002,2.9250000000000016,20.10344827586205,-1.1199749999999966,1
2353,2603,87.4872,2.2011242403781104,9.193923024983164,-0.24167500000000075,1
2353,2834,72.6908,3.508635996771593,16.51957223567391,-0.2591999999999999,1
2357,2812,298.370875,1.1433818417759427,7.290679890624436,0.759875000000001,1
2357,2834,320.5185,3.254488356362935,7.52294907720547,-0.63149999999996,1
2357,6505,815.3397500000001,0.6133408446003465,20.043565348022334,-3.8102499999999395,1
2356,2357,383.839,3.254488356362935,7.52294907720547,-1.0932499999999976,1
2356,2409,82.74195,1.4616844455470226,11.091664599354965,0.01845000000001562,1
2356,2884,152.48655,1.1433818417759427,7.290679890624436,-1.445699999999995,1
2356,2891,65.7773,1.8079859466287909,5.99999999999997,-0.5055999999999905,1
2356,3034,234.8472,1.1433818417759427,7.290679890624436,-0.352800000000002,1
2356,3481,78.37525,2.9250000000000016,20.10344827586205,0.12865000000000038,1
2356,5871,477.53200000000004,1.4616844455470226,11.091664599354965,1.4215250000000168,1
2356,6269,202.58595000000003,2.9250000000000016,20.10344827586205,-0.5712999999999937,1
2377,2884,204.143325,1.1433818417759427,7.290679890624436,-0.10667499999999563,1
2409,2812,91.312825,1.4616844455470226,11.091664599354965,0.26282500000001363,1
2409,2884,78.89335,0.7123126470953718,5.0376563854822525,0.12160000000000082,1
2409,2892,43.59925,1.8079859466287909,5.99999999999997,0.0805500000000059,1
2409,3034,201.19774999999998,1.1433818417759427,7.290679890624436,-1.3022500000000008,1
2409,6505,178.14425,1.4616844455470226,11.091664599354965,0.4725000000000108,1
2603,6176,158.8126,2.1048266865449103,22.69250838613482,0.15527500000000316,1
2492,2834,374.4375,2.2011242403781104,9.193923024983164,-1.7624999999999744,1
2492,3034,981.21875,1.8079859466287909,5.99999999999997,-8.024000000000001,1
2492,6116,369.08375,2.030242211571373,14.706692913385783,0.03847500000001958,1
2492,6505,869.25875,0.6133408446003465,20.043565348022334,-0.3912499999999568,1
2812,2892,89.480875,1.1433818417759427,7.290679890624436,0.20937500000000853,1
2812,3034,184.54375000000002,1.1433818417759427,7.290679890624436,-0.035374999999980616,1
2812,6116,84.2567,1.4616844455470226,11.091664599354965,0.26650000000000773,1
2834,2884,66.41875,2.9250000000000016,20.10344827586205,-0.10312499999999858,1
2882,6505,495.08075,1.8079859466287909,5.99999999999997,1.219250000000045,1
2883,3034,187.91875000000002,1.4616844455470226,11.091664599354965,-0.29137499999998084,1
2884,3034,221.56715000000003,1.8916951729380467,12.846636259977194,-1.4328499999999735,1
2884,5871,468.35200000000003,1.4616844455470226,11.091664599354965,1.2870500000000078,1
2884,6505,279.5046,2.2011242403781104,9.193923024983164,-0.6053999999999888,1
2885,2891,47.578,2.2011242403781104,9.193923024983164,0.17522500000000463,1
2885,3231,78.63187500000001,1.8079859466287909,5.99999999999997,0.08187500000000725,1
2891,3034,202.745425,1.8916951729380467,12.846636259977194,-0.8045749999999856,1
3034,3481,187.91875000000002,2.9250000000000016,20.10344827586205,-0.5409999999999826,1
3034,4904,278.05375000000004,2.1048266865449103,22.69250838613482,-1.1405499999999904,1
3034,6269,778.83,2.2011242403781104,9.193923024983164,-3.3700000000000045,1
3034,6505,636.54375,1.8079859466287909,5.99999999999997,0.5437500000000455,1
3231,5871,143.7955,1.4616844455470226,11.091664599354965,0.2772500000000022,1
