stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,401.85,1.4616844455470226,11.091664599354965,0.8280000000000172,1
1326,2356,202.00525000000002,3.254488356362935,7.52294907720547,-1.01724999999999,1
1326,2371,229.15575,1.8916951729380467,12.846636259977194,-2.844249999999988,1
1326,2409,173.92525,1.8916951729380467,12.846636259977194,-0.7707499999999854,1
1326,2823,148.327175,1.4616844455470226,11.091664599354965,-0.6728249999999889,1
1326,2883,171.492375,1.4616844455470226,11.091664599354965,0.24237500000000978,1
1326,2887,189.21575,1.8079859466287909,5.99999999999997,0.4657500000000141,1
1326,2891,305.325,1.8079859466287909,5.99999999999997,0.7392500000000268,1
1326,6116,161.85685,1.8916951729380467,12.846636259977194,0.3068500000000043,1
1326,6505,946.35,1.8079859466287909,5.99999999999997,0.9190000000000396,1
1605,6505,141.3665,1.1433818417759427,7.290679890624436,0.283925,1
2002,2201,44.095124999999996,2.9250000000000016,20.10344827586205,-0.01967499999999589,1
1802,2301,156.35875000000001,2.9250000000000016,20.10344827586205,0.10175000000000978,1
2049,2201,525.767,3.254488356362935,7.52294907720547,-2.3062499999999773,1
2049,2371,491.98012500000004,1.8079859466287909,5.99999999999997,-2.050624999999968,1
2049,2883,434.56637500000005,1.4616844455470226,11.091664599354965,1.0326250000000385,1
2049,2884,516.36625,2.2011242403781104,9.193923024983164,0.708000000000041,1
2049,2890,470.24125000000004,1.5278527918781692,16.150050761421287,-0.4647499999999596,1
2201,2301,143.09187500000002,3.254488356362935,7.52294907720547,-0.7313749999999928,1
2201,2317,183.195,3.254488356362935,7.52294907720547,-0.2553999999999945,1
2201,2344,124.37,1.8079859466287909,5.99999999999997,-0.6532499999999928,1
2201,2353,44.938925,2.9250000000000016,20.10344827586205,0.07897500000000335,1
2201,2354,178.6884,3.254488356362935,7.52294907720547,-0.8848499999999859,1
2201,2356,147.33,2.2011242403781104,9.193923024983164,-0.4452499999999944,1
2201,2371,43.60572500000001,9.98977440750324,24.99573317561555,0.030925000000003422,1
2201,2377,227.21550000000002,2.030242211571373,14.706692913385783,1.1415000000000077,1
2201,2542,195.8626,2.9250000000000016,20.10344827586205,0.1886000000000081,1
