stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,125.84425,1.1433818417759427,7.290679890624436,0.1484000000000094,1
1704,3045,628.29975,1.9903685727286529,4.999999999999846,1.9209999999999923,1
2002,3706,190.305,2.9250000000000016,20.10344827586205,0.2819250000000153,1
2201,2204,78.07300000000001,2.9250000000000016,20.10344827586205,0.0794000000000068,1
2201,2834,70.74372500000001,9.98977440750324,24.99573317561555,0.043725000000005565,1
2317,3682,121.3731,2.9250000000000016,20.10344827586205,-0.13862499999999045,1
2324,2357,346.25300000000004,2.9250000000000016,20.10344827586205,0.4382500000000391,1
2324,2618,120.51000000000002,2.9250000000000016,20.10344827586205,0.39825000000000443,1
2324,3706,151.32267500000003,2.9250000000000016,20.10344827586205,0.3726750000000152,1
2382,2610,104.34325000000001,1.1433818417759427,7.290679890624436,-0.006749999999996703,1
2409,2610,54.46455,1.8079859466287909,5.99999999999997,0.16404999999999959,1
2409,3045,166.648375,1.8916951729380467,12.846636259977194,-0.016624999999990564,1
2454,2610,333.92425000000003,1.4616844455470226,11.091664599354965,0.7002500000000111,1
2610,2812,19.53485,1.8079859466287909,5.99999999999997,0.019099999999999895,1
2812,6239,134.030875,1.1433818417759427,7.290679890624436,-0.06457499999999783,1
2834,2885,31.876110000000004,2.9250000000000016,20.10344827586205,0.009885000000000588,1
2885,3682,29.100280000000005,1.8916951729380467,12.846636259977194,0.024130000000001317,1
2884,2891,151.322675,3.254488356362935,7.52294907720547,0.27267499999999956,1
2891,4958,102.33000000000001,2.2011242403781104,9.193923024983164,0.22885000000000133,1
3045,3231,204.075,2.2011242403781104,9.193923024983164,-0.34012499999998624,1
3231,3682,52.8849,2.2011242403781104,9.193923024983164,0.045580000000001064,1
