stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2823,221.615,3.254488356362935,7.52294907720547,-1.1500999999999806,1
1326,5880,184.670625,2.2011242403781104,9.193923024983164,-0.04362499999999159,1
1301,3481,158.3055,1.4616844455470226,11.091664599354965,0.49575000000001523,1
1301,9933,632.72275,2.9250000000000016,20.10344827586205,1.9837500000000716,1
1301,9945,322.64525,1.4616844455470226,11.091664599354965,0.9660000000000224,1
1303,2823,363.52155,3.254488356362935,7.52294907720547,-1.5638499999999738,1
2324,2801,156.58212500000002,1.8079859466287909,5.99999999999997,0.20272500000000093,1
2352,3481,81.85050000000001,2.030242211571373,14.706692913385783,0.1239250000000034,1
2353,2915,331.54740000000004,1.4616844455470226,11.091664599354965,0.4571500000000128,1
2382,2915,491.67775000000006,2.2011242403781104,9.193923024983164,0.1261500000000524,1
2801,2915,137.86212500000002,1.8079859466287909,5.99999999999997,0.13407500000001704,1
2801,4958,145.42212500000002,2.2011242403781104,9.193923024983164,0.22132500000002153,1
2884,3481,80.9955,1.4616844455470226,11.091664599354965,0.1253500000000045,1
2882,3481,110.4255,1.8079859466287909,5.99999999999997,0.07630000000000337,1
2915,4958,172.2192,3.254488356362935,7.52294907720547,0.42310000000003356,1
2915,6176,479.37465,3.254488356362935,7.52294907720547,-2.263349999999974,1
2915,9945,409.031,1.8079859466287909,5.99999999999997,1.2400000000000375,1
5880,6176,150.920625,2.9250000000000016,20.10344827586205,0.11247500000000343,1
