stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,181.305,1.8079859466287909,5.99999999999997,0.3967750000000194,1
1301,3231,185.20090000000002,1.4616844455470226,11.091664599354965,0.057275000000018395,1
1216,2356,172.544625,1.1433818417759427,7.290679890624436,-0.01947499999999991,1
1216,2377,311.66999999999996,1.1433818417759427,7.290679890624436,0.2793500000000364,1
1102,1216,163.4379,1.1433818417759427,7.290679890624436,-1.0554499999999791,1
1102,2610,114.419375,1.4616844455470226,11.091664599354965,0.16797499999999843,1
1504,2603,111.54624999999999,1.4616844455470226,11.091664599354965,0.2241250000000079,1
2002,2881,205.569625,2.9250000000000016,20.10344827586205,-0.2230249999999927,1
2377,5880,158.012625,1.8079859466287909,5.99999999999997,0.11262500000000841,1
2356,2409,44.5628,1.8079859466287909,5.99999999999997,0.07972500000000338,1
2382,2812,96.713125,1.1433818417759427,7.290679890624436,0.19707500000001232,1
2542,3231,142.03662500000002,1.1433818417759427,7.290679890624436,0.08662499999999795,1
2610,6116,39.251035,2.2011242403781104,9.193923024983164,0.07103500000000196,1
2812,6116,53.135999999999996,1.4616844455470226,11.091664599354965,0.06121500000000424,1
2884,3406,289.22875,1.8079859466287909,5.99999999999997,0.049625000000020236,1
3231,3406,293.309375,1.5278527918781692,16.150050761421287,-4.190624999999997,1
