stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2834,64.002375,0.6133408446003465,20.043565348022334,0.15182500000000232,1
1314,9945,164.30812500000002,1.8079859466287909,5.99999999999997,0.08262499999999307,1
1722,2308,221.207625,1.8916951729380467,12.846636259977194,-0.9968749999999744,1
1504,2308,156.0555,1.5278527918781692,16.150050761421287,0.5495000000000161,1
1504,2330,333.69,1.4616844455470226,11.091664599354965,0.23287500000002126,1
1504,2344,162.732875,1.5278527918781692,16.150050761421287,0.19567500000000848,1
2301,2344,78.702275,1.4646842029194989,18.720335308570633,0.22415000000000873,1
2308,2330,519.09,1.8079859466287909,5.99999999999997,1.1720000000000539,1
2308,2344,176.01975,1.4616844455470226,11.091664599354965,0.4732500000000073,1
2308,2353,200.47500000000002,1.8916951729380467,12.846636259977194,0.41475000000001216,1
2308,2357,706.1355,2.9250000000000016,20.10344827586205,-1.1369999999999152,1
2308,2801,183.01500000000001,2.9250000000000016,20.10344827586205,-0.7894999999999897,1
2308,2912,783.77225,1.4616844455470226,11.091664599354965,0.7422500000000696,1
2308,3045,198.49175000000002,1.1433818417759427,7.290679890624436,0.685750000000013,1
2308,6176,610.10125,2.9250000000000016,20.10344827586205,-1.9622499999999832,1
2344,2353,96.71125,1.1433818417759427,7.290679890624436,0.09392500000000581,1
2344,2610,32.78758,1.8916951729380467,12.846636259977194,0.09813000000000471,1
2344,2618,70.27555000000001,1.4616844455470226,11.091664599354965,0.0852500000000056,1
2344,2912,391.92075,1.8079859466287909,5.99999999999997,0.1488750000000323,1
2344,6269,173.5235,1.8079859466287909,5.99999999999997,0.9762500000000074,1
2353,3045,317.7835,1.8079859466287909,5.99999999999997,0.7546250000000185,1
2330,2344,312.315,1.8916951729380467,12.846636259977194,0.5181250000000261,1
2330,2409,279.703625,1.8079859466287909,5.99999999999997,0.29362500000002,1
2330,2603,305.79062500000003,1.8079859466287909,5.99999999999997,0.5406250000000199,1
2330,6269,1366.4425,1.8079859466287909,5.99999999999997,2.302500000000066,1
2377,2834,145.70075,1.8916951729380467,12.846636259977194,-0.5264999999999915,1
2618,3045,172.84175,1.5278527918781692,16.150050761421287,0.47887500000000216,1
2610,2801,34.492925,1.9903685727286529,4.999999999999846,-0.024494999999998157,1
2603,2801,47.92585,1.4616844455470226,11.091664599354965,0.07597500000000323,1
2603,2834,99.07079999999999,1.5278527918781692,16.150050761421287,0.29317499999999797,1
2603,6176,125.391,1.4616844455470226,11.091664599354965,0.5511000000000195,1
2603,6269,157.05062500000003,1.4616844455470226,11.091664599354965,0.24912500000000648,1
2834,9945,92.56342500000001,2.2011242403781104,9.193923024983164,0.2005249999999954,1
2801,3045,184.365,1.4616844455470226,11.091664599354965,0.45675000000001376,1
2801,6116,43.254000000000005,1.8916951729380467,12.846636259977194,-0.056194999999993556,1
2801,6176,149.44500000000002,1.8079859466287909,5.99999999999997,0.2649500000000131,1
2801,6269,181.01462500000002,2.2011242403781104,9.193923024983164,-0.036874999999994884,1
6269,9945,254.02425000000002,2.9250000000000016,20.10344827586205,0.34200000000001296,1
