stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3481,135.57340000000002,1.4616844455470226,11.091664599354965,0.037525000000009356,1
1326,2542,555.6978750000001,1.8079859466287909,5.99999999999997,0.3601250000000391,1
1326,2867,192.47175000000001,1.8079859466287909,5.99999999999997,0.44250000000000966,1
1326,2880,200.99575,1.5278527918781692,16.150050761421287,0.4342500000000058,1
1326,3481,176.7345,1.8079859466287909,5.99999999999997,0.23450000000000415,1
1101,3481,90.74075,1.4616844455470226,11.091664599354965,0.10487500000000693,1
1101,9938,369.46375,1.9903685727286529,4.999999999999846,-0.9819999999999425,1
1402,1717,188.367025,2.2011242403781104,9.193923024983164,0.5170250000000145,1
1402,2317,244.93205,1.4616844455470226,11.091664599354965,0.3820500000000209,1
1402,2474,537.442625,1.4616844455470226,11.091664599354965,0.19262500000002092,1
1402,2867,115.62630000000001,2.9250000000000016,20.10344827586205,0.1763000000000048,1
1402,2880,118.92134999999999,1.8079859466287909,5.99999999999997,0.07134999999999536,1
1402,3189,210.418125,2.2011242403781104,9.193923024983164,0.2756250000000122,1
1402,3481,73.241625,1.8079859466287909,5.99999999999997,0.13292499999999308,1
2105,3481,99.46412500000001,1.4616844455470226,11.091664599354965,0.04370000000000829,1
2201,3481,95.054125,1.4616844455470226,11.091664599354965,0.2008250000000089,1
2201,9938,141.8931,1.5278527918781692,16.150050761421287,0.17740000000000578,1
2330,2357,1635.699,1.8079859466287909,5.99999999999997,0.8577500000001237,1
2317,3481,132.74375,1.8079859466287909,5.99999999999997,0.3880499999999998,1
2356,3481,55.09347500000001,1.4616844455470226,11.091664599354965,0.06194999999999595,1
2357,2915,528.4995000000001,1.8079859466287909,5.99999999999997,0.16150000000004638,1
2357,3481,324.01325,2.1048266865449103,22.69250838613482,0.013250000000034845,1
2412,4958,167.19215000000003,1.8079859466287909,5.99999999999997,-0.26684999999999093,1
2408,3481,127.994125,1.4616844455470226,11.091664599354965,0.04607500000000897,1
2610,3481,90.1662,2.1048266865449103,22.69250838613482,0.4072000000000031,1
2801,2823,65.25085,1.8079859466287909,5.99999999999997,0.047100000000000364,1
2880,3481,52.62095,1.8079859466287909,5.99999999999997,0.22094999999999843,1
2880,9904,149.3733,1.8079859466287909,5.99999999999997,-0.18819999999999482,1
2823,3481,75.13600000000001,1.8079859466287909,5.99999999999997,0.28232500000000726,1
2823,9938,277.09625000000005,1.8079859466287909,5.99999999999997,-0.7842499999999717,1
2867,2915,120.6774,1.9903685727286529,4.999999999999846,0.10995000000000488,1
3189,3481,106.57412500000001,1.8079859466287909,5.99999999999997,0.13132500000001102,1
2915,3481,109.70375,2.1048266865449103,22.69250838613482,0.3266000000000062,1
4958,5880,155.1673,1.1433818417759427,7.290679890624436,-0.09720000000000084,1
3481,4958,123.09215,1.1433818417759427,7.290679890624436,0.056275000000006514,1
3481,5880,39.0921,1.4616844455470226,11.091664599354965,0.08774999999999977,1
3481,6505,176.984125,1.4616844455470226,11.091664599354965,0.484125000000013,1
3481,9938,114.83375000000001,2.9250000000000016,20.10344827586205,-0.23149999999999693,1
6239,6505,378.23179999999996,3.254488356362935,7.52294907720547,0.5317999999999188,1
