stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2308,914.37,1.1433818417759427,7.290679890624436,1.041249999999991,1
1590,2890,426.6,1.4616844455470226,11.091664599354965,-0.9606249999999505,1
2201,2449,112.71920000000001,2.9250000000000016,20.10344827586205,-0.5735499999999831,1
2201,2834,55.8233,2.9250000000000016,20.10344827586205,0.04042000000000101,1
2345,2882,354.64000000000004,1.4616844455470226,11.091664599354965,-1.3438999999999623,1
2344,2412,390.405625,2.1048266865449103,22.69250838613482,0.8628750000000025,1
2344,2801,34.903525,2.030242211571373,14.706692913385783,-0.055349999999997124,1
2344,6505,203.655625,1.8079859466287909,5.99999999999997,0.4256250000000108,1
2377,2882,369.58000000000004,1.8079859466287909,5.99999999999997,0.429250000000053,1
2377,3231,203.829,1.4616844455470226,11.091664599354965,-0.07099999999998374,1
2412,2884,565.53375,1.4616844455470226,11.091664599354965,1.6473250000000377,1
2412,6505,969.78,1.9903685727286529,4.999999999999846,2.958750000000066,1
2449,6505,164.56435,1.4616844455470226,11.091664599354965,0.23435000000001338,1
2454,3034,681.28425,1.8916951729380467,12.846636259977194,0.9132500000000618,1
2454,6505,632.68425,1.4616844455470226,11.091664599354965,0.9942500000000791,1
2823,2890,73.19810000000001,1.4616844455470226,11.091664599354965,0.1352500000000063,1
2882,2890,105.976375,1.1433818417759427,7.290679890624436,0.08252500000000396,1
2884,6456,280.7925,2.2011242403781104,9.193923024983164,-2.197749999999985,1
2880,2882,134.56615,2.9250000000000016,20.10344827586205,0.18415000000000958,1
2880,2884,99.668575,1.8079859466287909,5.99999999999997,0.3365750000000105,1
2890,3034,179.41637500000002,2.2011242403781104,9.193923024983164,0.4593750000000085,1
3034,6505,1094.1,1.8079859466287909,5.99999999999997,2.772000000000048,1
3231,6505,221.37900000000002,1.4616844455470226,11.091664599354965,0.3990000000000151,1
3682,6505,140.46056,1.4616844455470226,11.091664599354965,0.43056000000001404,1
