stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2409,99.50052500000001,1.5278527918781692,16.150050761421287,0.10052500000000464,1
1301,2353,187.2485,1.8079859466287909,5.99999999999997,0.4541250000000048,1
1301,6505,900.2425000000001,2.9250000000000016,20.10344827586205,7.073500000000024,1
1301,9910,553.5120000000001,1.5278527918781692,16.150050761421287,1.606000000000023,1
1326,1477,1007.6400000000001,1.5278527918781692,16.150050761421287,2.407000000000039,1
1326,1605,114.02405,1.4616844455470226,11.091664599354965,0.31205000000000993,1
1326,2313,358.524,1.8079859466287909,5.99999999999997,0.9556500000000128,1
1326,2330,743.0400000000001,1.5278527918781692,16.150050761421287,1.849500000000063,1
1326,2353,367.3342,1.4616844455470226,11.091664599354965,0.898200000000017,1
1326,2382,582.50165,1.8079859466287909,5.99999999999997,1.6416500000000696,1
1477,2867,217.125,1.8079859466287909,5.99999999999997,0.38700000000001467,1
1605,2308,206.15725000000003,1.4616844455470226,11.091664599354965,0.6775000000000091,1
1605,2409,74.02397500000001,1.4616844455470226,11.091664599354965,0.17910000000000537,1
1605,2809,175.286675,1.8079859466287909,5.99999999999997,0.28667500000001667,1
1605,3034,212.6805,1.1433818417759427,7.290679890624436,-2.569499999999991,1
2201,2610,28.507175000000004,2.2011242403781104,9.193923024983164,0.05717500000000442,1
2301,2809,196.355025,2.030242211571373,14.706692913385783,0.20502499999999912,1
2313,2603,52.447575,1.8079859466287909,5.99999999999997,0.11825000000000685,1
2308,2353,214.93225,2.2011242403781104,9.193923024983164,0.9125000000000227,1
2330,2409,266.55512500000003,2.9250000000000016,20.10344827586205,0.3153750000000244,1
2330,6239,554.37275,1.9903685727286529,4.999999999999846,0.6337500000000205,1
2330,6505,1175.7307500000002,2.9250000000000016,20.10344827586205,2.1482500000000755,1
2337,2887,68.50172500000001,2.9250000000000016,20.10344827586205,0.1386250000000011,1
2345,2409,158.511875,1.5278527918781692,16.150050761421287,-0.0881249999999838,1
2345,2618,151.875,1.8916951729380467,12.846636259977194,0.09635000000000105,1
2345,2867,163.25475,1.1433818417759427,7.290679890624436,-0.09524999999997874,1
2353,2409,64.63105,1.5278527918781692,16.150050761421287,0.0951500000000074,1
2353,2610,85.733125,1.4616844455470226,11.091664599354965,0.21537500000000875,1
2353,3231,36.551050000000004,1.9903685727286529,4.999999999999846,0.042250000000002785,1
2382,2809,202.72225,1.8916951729380467,12.846636259977194,0.48807500000000203,1
2382,3682,65.69605,1.8079859466287909,5.99999999999997,-0.02144499999999283,1
2409,2618,115.89512500000001,2.2011242403781104,9.193923024983164,0.26692500000000763,1
2409,2891,104.892425,1.4616844455470226,11.091664599354965,0.09242500000000575,1
2409,3045,160.805125,2.2011242403781104,9.193923024983164,-0.0076249999999831175,1
2409,3481,74.7588,1.4616844455470226,11.091664599354965,0.23187500000000227,1
2409,6239,126.245125,2.2011242403781104,9.193923024983164,0.04997500000001054,1
2618,2867,26.7646,1.8916951729380467,12.846636259977194,0.05755000000000088,1
2618,3231,77.99725000000001,1.4616844455470226,11.091664599354965,0.12609999999999388,1
2610,2633,83.62437500000001,1.1433818417759427,7.290679890624436,0.17437500000000483,1
2610,2867,55.093875,1.1433818417759427,7.290679890624436,0.16307500000000275,1
2610,6505,151.073125,2.030242211571373,14.706692913385783,-0.24262499999998255,1
2610,9910,222.62312500000002,2.030242211571373,14.706692913385783,0.8858750000000057,1
2633,2809,187.51225,1.8916951729380467,12.846636259977194,0.21349999999999625,1
2633,3481,83.2749,1.5278527918781692,16.150050761421287,0.27490000000000236,1
2867,3682,47.58300000000001,1.8079859466287909,5.99999999999997,0.09043999999999208,1
2891,3682,68.706785,1.8079859466287909,5.99999999999997,0.0467849999999963,1
3231,6239,222.28562499999998,1.4616844455470226,11.091664599354965,-2.1519749999999647,1
