stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2356,87.39845,1.8079859466287909,5.99999999999997,-0.434549999999998,1
1434,5880,181.27267500000002,2.2011242403781104,9.193923024983164,-0.4858249999999771,1
1326,1434,530.30335,1.8916951729380467,12.846636259977194,2.453350000000029,1
1326,2353,126.460025,1.8079859466287909,5.99999999999997,0.760025000000006,1
1326,2356,129.30575000000002,1.8079859466287909,5.99999999999997,0.8057500000000068,1
1326,2371,142.21375,1.8079859466287909,5.99999999999997,0.9304000000000059,1
1326,2376,398.30165,1.8079859466287909,5.99999999999997,1.2016500000000292,1
1326,2377,388.61620000000005,1.8079859466287909,5.99999999999997,2.4162000000000177,1
1326,2409,132.2014,1.8079859466287909,5.99999999999997,0.8014000000000046,1
1326,2610,152.56375,2.9250000000000016,20.10344827586205,0.7633750000000106,1
1326,2823,213.17875,1.8079859466287909,5.99999999999997,0.2629500000000178,1
1326,2892,198.46375,1.8079859466287909,5.99999999999997,0.43650000000000944,1
1326,4915,403.394,1.9903685727286529,4.999999999999846,1.0940000000000225,1
1326,6505,531.0550000000001,2.9250000000000016,20.10344827586205,4.184000000000026,1
2002,2409,77.196175,1.5278527918781692,16.150050761421287,0.07317500000001687,1
2002,2882,136.06484999999998,1.8079859466287909,5.99999999999997,0.1311500000000052,1
2002,6505,221.52,1.5278527918781692,16.150050761421287,0.3997500000000116,1
2344,2376,62.30285,1.8916951729380467,12.846636259977194,0.10077500000000583,1
2356,2377,147.89800000000002,1.8079859466287909,5.99999999999997,-0.4320499999999896,1
2377,2409,122.43625,1.4616844455470226,11.091664599354965,0.056200000000004025,1
2377,2603,111.465,1.1433818417759427,7.290679890624436,0.26355000000000217,1
2376,2377,236.26960000000003,1.4616844455470226,11.091664599354965,-0.3216250000000258,1
2376,2409,84.215,2.1048266865449103,22.69250838613482,0.017925000000005298,1
2376,2823,166.59,1.1433818417759427,7.290679890624436,0.12175000000002001,1
2376,2880,122.36262500000001,1.8079859466287909,5.99999999999997,0.06055000000000632,1
2409,2880,104.16250000000001,1.4616844455470226,11.091664599354965,0.080125000000006,1
2603,2610,20.38985,1.8079859466287909,5.99999999999997,0.06760000000000055,1
2880,4915,128.90635,1.8079859466287909,5.99999999999997,0.10635000000001327,1
5880,6505,190.56650000000002,1.8079859466287909,5.99999999999997,0.9455000000000098,1
