stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.761125,2.2011242403781104,9.193923024983164,0.43035000000000423,1
1314,2382,101.15247500000001,1.9903685727286529,4.999999999999846,0.23860000000000525,1
1303,2308,487.73225,1.4616844455470226,11.091664599354965,0.24775000000001057,1
1326,2439,718.42075,1.4616844455470226,11.091664599354965,1.420750000000055,1
1402,2371,279.74012500000003,1.1433818417759427,7.290679890624436,0.4080250000000092,1
1402,2867,96.777225,1.1433818417759427,7.290679890624436,0.24542500000000445,1
1590,2201,336.960875,2.2011242403781104,9.193923024983164,-12.528374999999997,1
1536,1590,872.955,0.6133408446003465,20.043565348022334,2.150750000000073,1
1536,2049,689.994,0.6133408446003465,20.043565348022334,2.4335000000000377,1
1536,2360,486.783,1.4616844455470226,11.091664599354965,1.7537499999999966,1
1536,2439,888.264,0.6133408446003465,20.043565348022334,1.5727500000000418,1
1536,2454,666.97675,1.1433818417759427,7.290679890624436,-4.570249999999959,1
1536,4904,640.233,1.4616844455470226,11.091664599354965,1.6931999999999903,1
1536,9904,263.22425,1.1433818417759427,7.290679890624436,-1.6624999999999943,1
1605,2360,192.017,0.6133408446003465,20.043565348022334,0.4496250000000117,1
1605,2448,129.98485000000002,1.9903685727286529,4.999999999999846,0.24285000000001844,1
1605,2606,90.758025,1.8916951729380467,12.846636259977194,-0.34497499999999803,1
1504,2385,141.3094,1.1433818417759427,7.290679890624436,0.22402500000000458,1
1504,2823,194.4296,1.9903685727286529,4.999999999999846,0.34422499999999445,1
2049,2344,251.25175000000002,3.508635996771593,16.51957223567391,-1.6542499999999762,1
2002,2834,42.13415,2.9250000000000016,20.10344827586205,0.18370000000000175,1
2313,2408,190.0244,1.8916951729380467,12.846636259977194,0.24865000000002624,1
2308,2344,173.85175,2.9250000000000016,20.10344827586205,1.9680000000000177,1
2308,2823,251.587,1.4616844455470226,11.091664599354965,0.6032500000000169,1
2308,2885,183.58712500000001,4.2079168858495475,14.57469752761706,1.7041250000000048,1
2308,6505,826.18875,1.8079859466287909,5.99999999999997,2.221250000000026,1
2337,2492,227.857125,1.4616844455470226,11.091664599354965,0.8843750000000199,1
2344,2454,271.67975,2.1048266865449103,22.69250838613482,-0.16887499999998568,1
2353,2812,67.76647500000001,2.2011242403781104,9.193923024983164,0.14035000000000508,1
2371,2834,86.120625,1.1433818417759427,7.290679890624436,0.12062500000000398,1
2360,2385,289.82820000000004,1.1433818417759427,7.290679890624436,-0.5518000000000001,1
2360,2823,251.137,1.8079859466287909,5.99999999999997,0.10475000000000989,1
2360,2880,195.969875,2.1048266865449103,22.69250838613482,-2.060124999999985,1
2360,2882,355.72987500000005,3.254488356362935,7.52294907720547,-2.550124999999966,1
2382,2812,93.62762500000001,1.8079859466287909,5.99999999999997,0.20150000000001,1
2385,5871,138.45340000000002,1.8916951729380467,12.846636259977194,-0.616749999999989,1
2385,9904,203.865,1.9903685727286529,4.999999999999846,-0.965299999999992,1
2439,2812,206.70775000000003,2.030242211571373,14.706692913385783,0.9316250000000181,1
2439,2823,289.107,1.8079859466287909,5.99999999999997,0.29362500000002,1
2439,2892,249.73200000000003,1.1433818417759427,7.290679890624436,0.36000000000001364,1
2439,3045,645.5070000000001,1.8079859466287909,5.99999999999997,1.9470000000000596,1
2439,5880,230.82025000000002,2.9250000000000016,20.10344827586205,2.1257500000000107,1
2439,9904,294.47462500000006,2.2011242403781104,9.193923024983164,1.5308750000000373,1
2408,2812,95.5747,1.8079859466287909,5.99999999999997,0.09857500000000385,1
