stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,370.8055,1.8079859466287909,5.99999999999997,0.6830000000000211,1
1314,2823,122.57840000000002,1.8079859466287909,5.99999999999997,0.2559000000000111,1
1314,2884,72.765,1.1433818417759427,7.290679890624436,-0.12127499999999003,1
1101,2887,109.50817500000001,1.4616844455470226,11.091664599354965,0.12442500000000223,1
1504,2915,376.25930000000005,2.030242211571373,14.706692913385783,0.5868000000000393,1
1434,2454,434.75050000000005,1.9903685727286529,4.999999999999846,0.22620000000000573,1
1434,2885,93.105,2.9250000000000016,20.10344827586205,0.3440750000000108,1
2201,2603,62.650425,3.254488356362935,7.52294907720547,0.05264999999999631,1
2201,2885,84.367225,1.9903685727286529,4.999999999999846,0.4122250000000136,1
2330,2385,476.19575000000003,1.8079859466287909,5.99999999999997,0.3162500000000392,1
2330,2885,288.71025000000003,4.2079168858495475,14.57469752761706,0.05525000000002933,1
2354,2801,154.96725,1.8079859466287909,5.99999999999997,0.10609999999999786,1
2354,3682,184.44740000000002,1.8916951729380467,12.846636259977194,0.11695000000000988,1
2382,2618,143.21115000000003,2.9250000000000016,20.10344827586205,-0.2311499999999853,1
2385,2884,119.16000000000001,2.9250000000000016,20.10344827586205,0.1508749999999992,1
2412,3682,331.96500000000003,2.1048266865449103,22.69250838613482,0.9444749999999971,1
2454,2885,374.58125,1.9903685727286529,4.999999999999846,-0.07374999999998977,1
2454,3045,868.1957500000001,2.9250000000000016,20.10344827586205,3.695750000000089,1
2618,2885,76.32000000000001,1.9903685727286529,4.999999999999846,-0.1771249999999931,1
2618,2887,80.252125,1.4616844455470226,11.091664599354965,0.11837500000000034,1
2618,2891,144.60615,2.9250000000000016,20.10344827586205,0.166150000000016,1
2801,2885,103.06035,1.8079859466287909,5.99999999999997,0.23635000000000872,1
2823,2890,82.051775,1.4616844455470226,11.091664599354965,0.06815000000000282,1
2890,2891,71.917,1.8079859466287909,5.99999999999997,0.13337500000000446,1
2887,3045,175.8585,1.4616844455470226,11.091664599354965,-0.025249999999999773,1
2887,6116,60.777,1.4616844455470226,11.091664599354965,0.09840500000000674,1
2915,3045,224.37275,3.254488356362935,7.52294907720547,0.84405000000001,1
3045,3682,151.62222500000001,2.1048266865449103,22.69250838613482,0.3222250000000031,1
