stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,143.94495,2.9250000000000016,20.10344827586205,0.2735750000000081,1
1722,2324,131.54862500000002,2.9250000000000016,20.10344827586205,0.1460750000000104,1
1722,2812,88.86275,2.2011242403781104,9.193923024983164,0.11035000000000394,1
2002,2610,71.93965,1.9903685727286529,4.999999999999846,-0.08224500000000035,1
2002,2890,42.764825,1.9903685727286529,4.999999999999846,0.13227499999999992,1
2002,6285,178.29035,2.9250000000000016,20.10344827586205,-0.7355249999999955,1
2015,2887,91.52632500000001,1.4616844455470226,11.091664599354965,0.2538250000000062,1
2201,2603,55.044025000000005,3.508635996771593,16.51957223567391,0.2611999999999952,1
2201,2801,67.329025,1.8079859466287909,5.99999999999997,0.09094999999999942,1
2317,2409,138.7541,1.1433818417759427,7.290679890624436,0.13160000000000593,1
2317,2633,189.92895000000001,1.9903685727286529,4.999999999999846,0.046325000000024374,1
2317,2812,126.70395,1.4616844455470226,11.091664599354965,-0.04829999999999046,1
2308,2603,156.55135,1.8079859466287909,5.99999999999997,0.10497500000001025,1
2308,2883,145.854875,1.9903685727286529,4.999999999999846,0.016225000000012813,1
2324,2603,109.8469,1.5278527918781692,16.150050761421287,0.22930000000000206,1
2324,2834,116.73190000000001,2.1048266865449103,22.69250838613482,0.06774999999999665,1
2324,2883,39.585950000000004,1.9903685727286529,4.999999999999846,0.037750000000002615,1
2324,6239,158.53500000000003,1.4616844455470226,11.091664599354965,0.1851000000000056,1
2324,9945,100.94975,1.8079859466287909,5.99999999999997,0.1866500000000073,1
2354,2887,135.64155,2.9250000000000016,20.10344827586205,0.28505000000001246,1
2382,2603,161.0446,1.5278527918781692,16.150050761421287,0.3982249999999965,1
2409,2887,117.083875,1.4616844455470226,11.091664599354965,0.26617500000000405,1
2409,3231,44.587900000000005,1.8916951729380467,12.846636259977194,-0.3209500000000034,1
2409,5880,122.833,1.8916951729380467,12.846636259977194,0.05972500000001446,1
2610,2887,53.32801500000001,2.9250000000000016,20.10344827586205,0.10556500000000568,1
2603,2610,30.171980000000005,1.8079859466287909,5.99999999999997,0.0827050000000007,1
2603,2812,74.46275,2.2011242403781104,9.193923024983164,0.2342000000000013,1
2603,2823,120.3058,1.8079859466287909,5.99999999999997,0.15942500000000592,1
2603,2887,90.9401,1.8916951729380467,12.846636259977194,0.1572749999999985,1
2603,2892,43.2097,1.5278527918781692,16.150050761421287,-0.06869999999999976,1
2603,3045,137.942175,1.8079859466287909,5.99999999999997,0.42567499999999114,1
2603,9904,90.65035,1.5278527918781692,16.150050761421287,0.15397500000000974,1
2618,2823,128.08095000000003,1.8916951729380467,12.846636259977194,0.14645000000000863,1
2633,3045,221.01737500000002,1.8916951729380467,12.846636259977194,0.4008750000000134,1
2633,3231,130.59275,1.4616844455470226,11.091664599354965,0.23512500000001424,1
2812,3682,79.68275,2.030242211571373,14.706692913385783,0.16559000000000523,1
2834,2883,78.213555,2.9250000000000016,20.10344827586205,0.3734300000000026,1
2834,2890,75.99351,1.9903685727286529,4.999999999999846,0.1575100000000056,1
2882,3481,151.3723,2.9250000000000016,20.10344827586205,0.2140500000000074,1
2882,6239,216.0754,1.8079859466287909,5.99999999999997,0.37539999999998486,1
2883,2891,53.348925,2.030242211571373,14.706692913385783,0.06667499999999649,1
2883,3231,75.924875,1.9903685727286529,4.999999999999846,0.1327750000000023,1
2883,4904,135.546375,1.9903685727286529,4.999999999999846,0.14637499999999903,1
2883,6285,123.1161,4.2079168858495475,14.57469752761706,0.20597500000000224,1
2890,2892,29.8447,1.8079859466287909,5.99999999999997,0.053500000000001435,1
2892,9945,124.174675,1.9903685727286529,4.999999999999846,0.04817500000000052,1
6239,6285,484.87160000000006,1.1433818417759427,7.290679890624436,-8.028399999999962,1
5880,6239,161.4511,1.4616844455470226,11.091664599354965,0.09410000000001162,1
5880,6285,151.56595000000002,2.9250000000000016,20.10344827586205,-1.3406749999999903,1
