stock1,stock2,open,loss,reward,open_num,action choose
1101,2885,9.98977440750324,24.99573317561555,0,0,24
1101,2891,9.98977440750324,24.99573317561555,0,0,24
1101,5880,0.6133408446003465,20.043565348022334,0.03462499999999835,1,0
1102,1434,9.98977440750324,24.99573317561555,0,0,24
1102,1605,9.98977440750324,24.99573317561555,0,0,24
1102,2049,2.9250000000000016,20.10344827586205,0.6025000000000205,1,13
1102,2201,1.9903685727286529,4.999999999999846,0.3566250000000011,1,9
1102,2409,3.254488356362935,7.52294907720547,0.44112499999999955,1,15
1102,3481,0.6133408446003465,20.043565348022334,0.0517499999999913,1,0
1102,4904,0.6133408446003465,20.043565348022334,0.03362500000000068,1,0
1102,9910,0.6133408446003465,20.043565348022334,0.13937500000001535,1,0
1303,1605,1.1433818417759427,7.290679890624436,0.14537500000000847,1,3
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2354,9.98977440750324,24.99573317561555,0,0,24
1303,2356,0.6557762836185819,9.672269763651162,0.09000000000004604,1,1
1303,2383,1.1433818417759427,7.290679890624436,0.6560000000000059,1,3
1303,2409,1.4616844455470226,11.091664599354965,0.1478749999999991,1,4
1303,2891,1.8079859466287909,5.99999999999997,0.3020000000000067,1,7
1303,2892,9.98977440750324,24.99573317561555,0,0,24
1303,3702,1.1433818417759427,7.290679890624436,0.15875000000001194,1,3
1303,5880,1.4616844455470226,11.091664599354965,0.01825000000000898,1,4
1216,1605,0.6133408446003465,20.043565348022334,0.017500000000012506,1,0
1216,2002,4.2079168858495475,14.57469752761706,0.5835000000000292,1,17
1216,2049,1.1433818417759427,7.290679890624436,0.27325000000001864,1,3
1216,2325,9.98977440750324,24.99573317561555,0,0,24
1216,2352,1.9903685727286529,4.999999999999846,0.2465000000000117,1,9
1216,2408,9.98977440750324,24.99573317561555,0,0,24
1216,2449,0.6133408446003465,20.043565348022334,0.08712500000000034,1,0
1216,2618,2.9250000000000016,20.10344827586205,0.08925000000000693,1,13
1216,3481,1.1433818417759427,7.290679890624436,0.07687500000000824,1,3
1326,1477,9.98977440750324,24.99573317561555,0,0,24
1326,1605,1.1433818417759427,7.290679890624436,0.06712500000001143,1,3
1326,2002,9.98977440750324,24.99573317561555,0,0,24
1326,2049,9.98977440750324,24.99573317561555,0,0,24
1326,2201,2.9250000000000016,20.10344827586205,0.38512500000000216,1,13
1326,2317,9.98977440750324,24.99573317561555,0,0,24
1326,2325,9.98977440750324,24.99573317561555,0,0,24
1326,2352,0.6133408446003465,20.043565348022334,0.053250000000012676,1,0
1326,2356,1.8079859466287909,5.99999999999997,0.15350000000013608,1,7
1326,2408,9.98977440750324,24.99573317561555,0,0,24
1326,2884,1.8916951729380467,12.846636259977194,0.07200000000000273,1,8
1326,3481,9.98977440750324,24.99573317561555,0,0,24
1326,5871,1.8079859466287909,5.99999999999997,0.1785000000000423,1,7
1434,2303,2.2011242403781104,9.193923024983164,0.0953750000000042,1,12
1434,2449,9.98977440750324,24.99573317561555,0,0,24
1434,3481,1.5278527918781692,16.150050761421287,0.07174999999999443,1,6
1434,9910,0.6557762836185819,9.672269763651162,0.12375000000001535,1,1
1477,1605,1.8079859466287909,5.99999999999997,1.323750000000004,1,7
1477,2002,9.98977440750324,24.99573317561555,0,0,24
1477,2049,1.1433818417759427,7.290679890624436,1.9262499999999818,1,3
1477,2201,1.8079859466287909,5.99999999999997,0.6581249999999983,1,7
1477,2303,9.98977440750324,24.99573317561555,0,0,24
1477,2352,0.6133408446003465,20.043565348022334,0.30562500000002046,1,0
1477,2884,0.6133408446003465,20.043565348022334,0.26250000000001705,1,0
1477,2885,1.1433818417759427,7.290679890624436,0.34062500000001705,1,3
1477,2891,1.4616844455470226,11.091664599354965,0.2580000000000169,1,4
1477,3481,0.6133408446003465,20.043565348022334,0.35062500000001506,1,0
1477,3702,0.6133408446003465,20.043565348022334,0.05875000000000341,1,0
1536,2002,1.1433818417759427,7.290679890624436,0.6581250000000125,1,3
1605,2002,0.6133408446003465,20.043565348022334,0.19025000000002024,1,0
1605,2049,1.1433818417759427,7.290679890624436,0.7775000000000034,1,3
