stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.1433818417759427,7.290679890624436,0.8595000000000255,1,3
1314,2449,2.9250000000000016,20.10344827586205,0.14284999999999926,1,13
1314,2888,2.1048266865449103,22.69250838613482,0.3922250000000016,1,11
1314,3189,3.254488356362935,7.52294907720547,0.6263749999999959,1,15
1402,2884,1.4616844455470226,11.091664599354965,0.005375000000000796,1,4
1402,3189,1.4616844455470226,11.091664599354965,0.010625000000018758,1,4
1402,4958,1.1433818417759427,7.290679890624436,0.030000000000015348,1,3
1216,1476,0.6133408446003465,20.043565348022334,0.47625000000005,1,0
1216,2204,9.98977440750324,24.99573317561555,0,0,24
1216,2301,9.98977440750324,24.99573317561555,0,0,24
1216,2303,0.6133408446003465,20.043565348022334,0.03175000000000239,1,0
1216,2311,9.98977440750324,24.99573317561555,0,0,24
1216,2347,9.98977440750324,24.99573317561555,0,0,24
1216,2353,0.6133408446003465,20.043565348022334,0.05425000000000324,1,0
1216,2377,9.98977440750324,24.99573317561555,0,0,24
1216,2449,9.98977440750324,24.99573317561555,0,0,24
1216,2474,1.1433818417759427,7.290679890624436,0.12000000000003297,1,3
1216,2542,1.9903685727286529,4.999999999999846,0.06625000000005343,1,9
1216,2884,1.8079859466287909,5.99999999999997,0.11837500000000034,1,7
1216,3702,9.98977440750324,24.99573317561555,0,0,24
1216,4958,9.98977440750324,24.99573317561555,0,0,24
1216,6116,5.022148337595906,22.808695652173878,0.2048750000000048,1,20
1216,8464,9.98977440750324,24.99573317561555,0,0,24
1216,9904,9.98977440750324,24.99573317561555,0,0,24
1216,9933,4.471572794899045,12.523910733262484,1.0903750000000798,1,19
1476,2301,0.6133408446003465,20.043565348022334,0.5650000000000119,1,0
1476,2303,0.6133408446003465,20.043565348022334,0.3343749999999943,1,0
1476,2353,0.6133408446003465,20.043565348022334,0.3362499999999926,1,0
1476,2610,1.8916951729380467,12.846636259977194,2.3537500000000193,1,8
1476,3231,0.6133408446003465,20.043565348022334,0.7300000000000182,1,0
1476,9904,0.6133408446003465,20.043565348022334,0.19562500000003524,1,0
1504,2888,9.98977440750324,24.99573317561555,0,0,24
2002,2303,0.6133408446003465,20.043565348022334,0.04137500000000216,1,0
2002,2377,9.98977440750324,24.99573317561555,0,0,24
2002,2449,1.9903685727286529,4.999999999999846,0.09137499999998511,1,9
2002,2474,9.98977440750324,24.99573317561555,0,0,24
2002,2610,1.1433818417759427,7.290679890624436,0.12412499999999937,1,3
2002,4958,1.4616844455470226,11.091664599354965,0.05812500000000398,1,4
2204,2301,1.1433818417759427,7.290679890624436,0.0783750000000012,1,3
2303,2352,1.8916951729380467,12.846636259977194,0.11862499999999976,1,8
2303,2474,9.98977440750324,24.99573317561555,0,0,24
2303,2886,0.6133408446003465,20.043565348022334,0.024625000000003894,1,0
2303,2888,0.6133408446003465,20.043565348022334,0.011375000000004576,1,0
2303,8464,1.9903685727286529,4.999999999999846,0.8781250000000398,1,9
2303,9910,9.98977440750324,24.99573317561555,0,0,24
2301,2303,9.98977440750324,24.99573317561555,0,0,24
2301,2377,2.9250000000000016,20.10344827586205,1.4507500000000348,1,13
2301,2474,9.98977440750324,24.99573317561555,0,0,24
2301,2610,0.6133408446003465,20.043565348022334,0.16850000000000165,1,0
2301,2888,1.4616844455470226,11.091664599354965,0.014875000000003524,1,4
2301,6116,1.8079859466287909,5.99999999999997,0.150624999999998,1,7
2301,9904,9.98977440750324,24.99573317561555,0,0,24
2301,9933,4.2079168858495475,14.57469752761706,1.884375000000034,1,17
2311,2352,0.6133408446003465,20.043565348022334,0.04250000000000398,1,0
2311,2357,9.98977440750324,24.99573317561555,0,0,24
2311,2409,9.98977440750324,24.99573317561555,0,0,24
2311,2474,0.6133408446003465,20.043565348022334,0.3930000000000007,1,0
2311,2884,1.9903685727286529,4.999999999999846,0.08899999999999864,1,9
2311,2888,0.6133408446003465,20.043565348022334,0.03925000000000267,1,0
2311,3189,9.98977440750324,24.99573317561555,0,0,24
2311,4958,1.4616844455470226,11.091664599354965,0.21887500000002547,1,4
2311,6116,4.471572794899045,12.523910733262484,0.424124999999993,1,19
2353,2377,1.8916951729380467,12.846636259977194,0.17425000000000068,1,8
2353,2382,9.98977440750324,24.99573317561555,0,0,24
2353,2474,9.98977440750324,24.99573317561555,0,0,24
2353,4958,9.98977440750324,24.99573317561555,0,0,24
2353,6116,2.2011242403781104,9.193923024983164,0.26887500000000486,1,12
2352,2353,1.1433818417759427,7.290679890624436,0.20649999999999835,1,3
2352,2377,1.9903685727286529,4.999999999999846,0.49125000000000796,1,9
2352,2610,1.8079859466287909,5.99999999999997,0.14725000000000144,1,7
2352,2618,3.254488356362935,7.52294907720547,0.2515000000000036,1,15
2352,2884,2.9250000000000016,20.10344827586205,0.07925000000000182,1,13
2352,2888,0.6133408446003465,20.043565348022334,0.19755000000000233,1,0
2352,3702,0.6133408446003465,20.043565348022334,0.23550000000000182,1,0
2352,4958,0.6133408446003465,20.043565348022334,0.18062500000000625,1,0
2352,6116,1.9903685727286529,4.999999999999846,0.11919999999999886,1,9
2357,2474,1.9903685727286529,4.999999999999846,1.8312500000000114,1,9
2357,2542,2.1048266865449103,22.69250838613482,0.2375000000000398,1,11
2357,2610,1.8079859466287909,5.99999999999997,0.46000000000000796,1,7
2357,2884,9.98977440750324,24.99573317561555,0,0,24
2357,3189,9.98977440750324,24.99573317561555,0,0,24
2357,4958,9.98977440750324,24.99573317561555,0,0,24
2357,6116,9.98977440750324,24.99573317561555,0,0,24
2357,9933,9.98977440750324,24.99573317561555,0,0,24
2382,4938,9.98977440750324,24.99573317561555,0,0,24
2382,6116,4.2079168858495475,14.57469752761706,0.21300000000000452,1,17
2382,9904,9.98977440750324,24.99573317561555,0,0,24
2382,9910,9.98977440750324,24.99573317561555,0,0,24
2377,2382,2.9250000000000016,20.10344827586205,1.1737500000000125,1,13
2377,2542,2.9250000000000016,20.10344827586205,0.637500000000017,1,13
2377,2610,1.8079859466287909,5.99999999999997,0.09250000000000824,1,7
2377,2618,1.9903685727286529,4.999999999999846,0.660499999999999,1,9
2377,3189,2.9250000000000016,20.10344827586205,0.1915000000000049,1,13
2377,4938,1.8079859466287909,5.99999999999997,0.3515000000000015,1,7
