stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,1.4616844455470226,11.091664599354965,0.021500000000017394,1,4
1216,2303,9.98977440750324,24.99573317561555,0,0,24
1216,2308,9.98977440750324,24.99573317561555,0,0,24
1216,2353,2.2011242403781104,9.193923024983164,0.26387500000000585,1,12
1216,2409,1.5278527918781692,16.150050761421287,0.13675000000000637,1,6
1216,2454,1.1433818417759427,7.290679890624436,0.15875000000002615,1,3
1216,2915,9.98977440750324,24.99573317561555,0,0,24
1216,3231,9.98977440750324,24.99573317561555,0,0,24
1216,6505,9.98977440750324,24.99573317561555,0,0,24
1314,1536,1.4616844455470226,11.091664599354965,0.13850000000000762,1,4
1314,2801,9.98977440750324,24.99573317561555,0,0,24
1314,3034,9.98977440750324,24.99573317561555,0,0,24
1314,6452,2.1048266865449103,22.69250838613482,0.053500000000006764,1,11
1227,1504,9.98977440750324,24.99573317561555,0,0,24
1227,1704,1.4616844455470226,11.091664599354965,0.3062500000000057,1,4
1227,2002,9.98977440750324,24.99573317561555,0,0,24
1227,2049,0.6133408446003465,20.043565348022334,0.30049999999999955,1,0
1227,2409,1.8916951729380467,12.846636259977194,0.16962500000001057,1,8
1227,2618,2.9250000000000016,20.10344827586205,0.3102500000000106,1,13
1227,2880,1.8916951729380467,12.846636259977194,0.12699999999999534,1,8
1227,2882,9.98977440750324,24.99573317561555,0,0,24
1227,2887,2.2011242403781104,9.193923024983164,0.15887499999999477,1,12
1227,3189,9.98977440750324,24.99573317561555,0,0,24
1301,1303,1.4616844455470226,11.091664599354965,0.18950000000003797,1,4
1301,1536,0.6133408446003465,20.043565348022334,0.5844999999999914,1,0
1301,2308,1.1433818417759427,7.290679890624436,0.2540000000000191,1,3
1301,2409,9.98977440750324,24.99573317561555,0,0,24
1301,2882,1.9903685727286529,4.999999999999846,0.26712500000000716,1,9
1301,3231,1.4616844455470226,11.091664599354965,0.038250000000005,1,4
1301,4938,9.98977440750324,24.99573317561555,0,0,24
1303,1314,9.98977440750324,24.99573317561555,0,0,24
1303,1536,1.1433818417759427,7.290679890624436,0.06699999999999307,1,3
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2308,9.98977440750324,24.99573317561555,0,0,24
1303,2395,0.6133408446003465,20.043565348022334,1.6997499999999945,1,0
1303,2409,0.6133408446003465,20.043565348022334,0.21162499999999085,1,0
1303,2883,2.9250000000000016,20.10344827586205,0.08262500000000728,1,13
1303,2887,0.6133408446003465,20.043565348022334,0.1438750000000084,1,0
1101,1227,2.9250000000000016,20.10344827586205,0.06912500000001387,1,13
1101,1303,9.98977440750324,24.99573317561555,0,0,24
1101,1504,3.254488356362935,7.52294907720547,0.603500000000011,1,15
1101,1536,9.98977440750324,24.99573317561555,0,0,24
1101,1704,1.8916951729380467,12.846636259977194,0.37337500000001,1,8
1101,1789,3.508635996771593,16.51957223567391,0.4402499999999989,1,16
1101,2002,3.254488356362935,7.52294907720547,0.06950000000000145,1,15
1101,2204,3.508635996771593,16.51957223567391,0.4190000000000005,1,16
1101,2308,2.9250000000000016,20.10344827586205,0.7706250000000239,1,13
1101,2345,3.508635996771593,16.51957223567391,0.4876250000000226,1,16
1101,2395,2.9250000000000016,20.10344827586205,0.785000000000025,1,13
1101,2408,1.8079859466287909,5.99999999999997,0.2621250000000117,1,7
1101,2409,2.030242211571373,14.706692913385783,0.14912499999999795,1,10
1101,2618,2.9250000000000016,20.10344827586205,0.4302500000000009,1,13
1101,2812,4.323914893617021,9.632680851063803,0.22062500000000185,1,18
1101,2880,1.9903685727286529,4.999999999999846,0.1532500000000141,1,9
1101,2882,3.254488356362935,7.52294907720547,0.6038750000000306,1,15
1101,2883,4.2079168858495475,14.57469752761706,0.14695000000001102,1,17
1101,2884,1.9903685727286529,4.999999999999846,0.03362500000000779,1,9
1101,5871,2.9250000000000016,20.10344827586205,0.33500000000000796,1,13
1101,6239,2.9250000000000016,20.10344827586205,1.4952500000000128,1,13
1101,9904,4.2079168858495475,14.57469752761706,0.44550000000000267,1,17
1504,1704,1.8079859466287909,5.99999999999997,0.30925000000002,1,7
1504,2049,1.1433818417759427,7.290679890624436,0.519375000000025,1,3
1504,2409,0.6133408446003465,20.043565348022334,0.005124999999999602,1,0
1504,2603,2.9250000000000016,20.10344827586205,0.27574999999998084,1,13
1504,2801,1.8079859466287909,5.99999999999997,0.04687500000001066,1,7
1504,2812,3.508635996771593,16.51957223567391,0.06600000000000605,1,16
1504,2882,1.8079859466287909,5.99999999999997,0.16362500000002456,1,7
1504,2887,2.2011242403781104,9.193923024983164,0.14462499999999423,1,12
1504,2888,9.98977440750324,24.99573317561555,0,0,24
1504,2915,2.1048266865449103,22.69250838613482,0.26149999999995543,1,11
1504,3189,2.9250000000000016,20.10344827586205,0.45937500000002274,1,13
1704,1789,1.1433818417759427,7.290679890624436,0.5114999999999839,1,3
1704,2002,1.4616844455470226,11.091664599354965,0.10150000000000148,1,4
1704,2049,9.98977440750324,24.99573317561555,0,0,24
1704,2105,1.1433818417759427,7.290679890624436,0.2591250000000187,1,3
1704,2308,1.9903685727286529,4.999999999999846,0.9550000000000125,1,9
