stock1,stock2,open,loss,reward,open_num,action choose
1326,2383,9.98977440750324,24.99573317561555,0,0,24
1326,2887,9.98977440750324,24.99573317561555,0,0,24
1326,2912,9.98977440750324,24.99573317561555,0,0,24
1314,2618,1.8079859466287909,5.99999999999997,0.05054999999999943,1,7
1301,2379,1.1433818417759427,7.290679890624436,3.1965000000000146,1,3
1301,2912,9.98977440750324,24.99573317561555,0,0,24
1319,1536,3.254488356362935,7.52294907720547,2.4400000000000546,1,15
1319,2379,4.2079168858495475,14.57469752761706,1.0660000000000025,1,17
1319,2454,9.98977440750324,24.99573317561555,0,0,24
1319,2618,1.1433818417759427,7.290679890624436,0.09612500000000068,1,3
1319,2881,9.98977440750324,24.99573317561555,0,0,24
1504,2356,9.98977440750324,24.99573317561555,0,0,24
1504,2449,9.98977440750324,24.99573317561555,0,0,24
1504,3706,9.98977440750324,24.99573317561555,0,0,24
1504,9938,9.98977440750324,24.99573317561555,0,0,24
1536,2379,3.254488356362935,7.52294907720547,4.937500000000057,1,15
1536,2618,1.1433818417759427,7.290679890624436,0.25687500000000796,1,3
1536,2823,0.6557762836185819,9.672269763651162,0.08312500000000966,1,1
1536,9938,0.6133408446003465,20.043565348022334,0.40175000000004957,1,0
1477,1504,0.6133408446003465,20.043565348022334,0.1325000000000074,1,0
1477,1536,0.6133408446003465,20.043565348022334,1.7987500000000551,1,0
1477,1704,1.1433818417759427,7.290679890624436,0.7355000000000018,1,3
1477,1802,1.4616844455470226,11.091664599354965,0.7987499999999983,1,4
1477,2313,1.4616844455470226,11.091664599354965,0.5243750000000205,1,4
1477,2379,1.9903685727286529,4.999999999999846,3.1500000000000057,1,9
1477,2454,9.98977440750324,24.99573317561555,0,0,24
1477,2474,9.98977440750324,24.99573317561555,0,0,24
1477,2618,9.98977440750324,24.99573317561555,0,0,24
1477,2823,9.98977440750324,24.99573317561555,0,0,24
1477,6176,9.98977440750324,24.99573317561555,0,0,24
1704,2313,1.8079859466287909,5.99999999999997,0.4070000000000107,1,7
1704,2379,1.8079859466287909,5.99999999999997,0.8781249999999972,1,7
1704,2618,1.8079859466287909,5.99999999999997,0.017000000000003013,1,7
1704,2633,1.9903685727286529,4.999999999999846,0.3206249999999997,1,9
1704,2887,1.8916951729380467,12.846636259977194,0.010375000000003354,1,8
1704,2912,9.98977440750324,24.99573317561555,0,0,24
1704,6176,9.98977440750324,24.99573317561555,-1e-06,0,24
1704,6505,2.9250000000000016,20.10344827586205,0.6402500000000089,1,13
1704,9910,1.1433818417759427,7.290679890624436,0.5482499999999817,1,3
2103,2912,9.98977440750324,24.99573317561555,0,0,24
2303,2618,9.98977440750324,24.99573317561555,0,0,24
2303,2887,9.98977440750324,24.99573317561555,0,0,24
2308,2379,1.9903685727286529,4.999999999999846,1.053750000000008,1,9
2308,2618,9.98977440750324,24.99573317561555,0,0,24
2308,6176,9.98977440750324,24.99573317561555,0,0,24
2313,2356,1.4616844455470226,11.091664599354965,0.18137500000000983,1,4
2313,2379,3.254488356362935,7.52294907720547,1.036875000000009,1,15
2313,2449,2.9250000000000016,20.10344827586205,0.28462500000000546,1,13
2313,2454,9.98977440750324,24.99573317561555,0,0,24
2313,2618,0.6133408446003465,20.043565348022334,0.07375000000000043,1,0
2313,2887,0.6133408446003465,20.043565348022334,0.017000000000003013,1,0
2313,6176,9.98977440750324,24.99573317561555,0,0,24
2313,9938,1.8079859466287909,5.99999999999997,0.16137500000002092,1,7
2313,9945,9.98977440750324,24.99573317561555,0,0,24
