stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.030242211571373,14.706692913385783,0.5670000000000215,1,10
1314,1802,1.4616844455470226,11.091664599354965,0.0356249999999978,1,4
1314,2204,9.98977440750324,24.99573317561555,0,0,24
1314,2353,2.2011242403781104,9.193923024983164,0.0363749999999996,1,12
1314,2357,9.98977440750324,24.99573317561555,0,0,24
1314,2395,0.6133408446003465,20.043565348022334,0.3506250000000293,1,0
1314,2615,6.308691275167791,18.983221476510085,0.43549999999999756,1,21
1314,2834,9.98977440750324,24.99573317561555,0,0,24
1314,2885,2.9250000000000016,20.10344827586205,0.07125000000000625,1,13
1314,2888,1.8916951729380467,12.846636259977194,0.03277500000000444,1,8
1314,5264,6.308691275167791,18.983221476510085,1.2592500000000015,1,21
1314,5880,1.4616844455470226,11.091664599354965,0.011374999999999247,1,4
1303,2204,9.98977440750324,24.99573317561555,0,0,24
1303,2353,1.4616844455470226,11.091664599354965,0.13725000000001586,1,4
1303,2887,1.8079859466287909,5.99999999999997,0.10037499999999966,1,7
1319,2449,1.8079859466287909,5.99999999999997,0.4205000000000183,1,7
1319,6176,1.9903685727286529,4.999999999999846,0.07174999999999443,1,9
1301,1303,9.98977440750324,24.99573317561555,0,0,24
1301,1314,9.98977440750324,24.99573317561555,0,0,24
1301,1326,9.98977440750324,24.99573317561555,0,0,24
1301,1536,2.9250000000000016,20.10344827586205,1.8645000000000493,1,13
1301,1802,1.1433818417759427,7.290679890624436,0.15550000000001063,1,3
1301,2002,9.98977440750324,24.99573317561555,0,0,24
1301,2330,9.98977440750324,24.99573317561555,0,0,24
1301,2353,9.98977440750324,24.99573317561555,0,0,24
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2379,9.98977440750324,24.99573317561555,0,0,24
1301,2610,9.98977440750324,24.99573317561555,0,0,24
1301,2615,5.022148337595906,22.808695652173878,0.7065000000000197,1,20
1301,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2887,0.6133408446003465,20.043565348022334,0.009000000000014552,1,0
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,3481,9.98977440750324,24.99573317561555,0,0,24
1301,5264,0.6133408446003465,20.043565348022334,3.237500000000068,1,0
1301,5880,9.98977440750324,24.99573317561555,0,0,24
1301,9904,9.98977440750324,24.99573317561555,0,0,24
1216,2204,0.6133408446003465,20.043565348022334,0.005250000000003752,1,0
1402,2887,2.9250000000000016,20.10344827586205,0.20237499999999642,1,13
1402,2891,2.9250000000000016,20.10344827586205,0.38450000000001694,1,13
1326,2002,9.98977440750324,24.99573317561555,0,0,24
1326,2353,2.9250000000000016,20.10344827586205,0.25637500000000557,1,13
1326,2615,5.022148337595906,22.808695652173878,0.5910000000000224,1,20
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1326,5880,9.98977440750324,24.99573317561555,0,0,24
1536,1802,9.98977440750324,24.99573317561555,0,0,24
1536,2330,5.022148337595906,22.808695652173878,3.100000000000108,1,20
1536,2353,2.9250000000000016,20.10344827586205,0.6506250000000193,1,13
1536,2357,2.9250000000000016,20.10344827586205,3.8612500000000978,1,13
1536,2395,9.98977440750324,24.99573317561555,0,0,24
1536,2449,4.2079168858495475,14.57469752761706,0.15875000000004036,1,17
1536,2615,3.254488356362935,7.52294907720547,0.3517500000000169,1,15
1536,2809,3.508635996771593,16.51957223567391,1.6196250000000276,1,16
1536,2883,3.254488356362935,7.52294907720547,0.6626250000000056,1,15
1536,2884,9.98977440750324,24.99573317561555,0,0,24
1536,2887,3.508635996771593,16.51957223567391,0.4932500000000175,1,16
1536,2888,3.254488356362935,7.52294907720547,0.08725000000003291,1,15
1536,2892,4.323914893617021,9.632680851063803,0.6525000000000176,1,18
1536,3231,3.254488356362935,7.52294907720547,0.21637500000002774,1,15
1536,5264,6.308691275167791,18.983221476510085,5.148750000000007,1,21
1536,5880,3.254488356362935,7.52294907720547,0.6868750000000148,1,15
1536,6176,3.254488356362935,7.52294907720547,0.09150000000002478,1,15
1536,9904,2.9250000000000016,20.10344827586205,2.151875000000075,1,13
1536,9933,2.2011242403781104,9.193923024983164,1.9162500000000477,1,12
2049,2204,0.6133408446003465,20.043565348022334,0.03375000000001194,1,0
2049,2395,2.1048266865449103,22.69250838613482,0.015000000000043201,1,11
2049,2474,1.1433818417759427,7.290679890624436,0.7537500000000819,1,3
2049,2610,9.98977440750324,24.99573317561555,0,0,24
2049,2615,2.9250000000000016,20.10344827586205,0.6343750000000057,1,13
2049,5880,1.8079859466287909,5.99999999999997,0.15937500000001137,1,7
2049,6176,1.8079859466287909,5.99999999999997,0.023000000000010346,1,7
2049,9904,9.98977440750324,24.99573317561555,0,0,24
2002,2357,9.98977440750324,24.99573317561555,0,0,24
2002,2615,6.308691275167791,18.983221476510085,0.3157500000000013,1,21
2002,2887,2.9250000000000016,20.10344827586205,0.1891249999999971,1,13
2002,2892,1.4646842029194989,18.720335308570633,0.012250000000001648,1,5
2002,5880,0.6133408446003465,20.043565348022334,0.05624999999999858,1,0
2002,9904,9.98977440750324,24.99573317561555,0,0,24
1802,2353,0.6133408446003465,20.043565348022334,0.201749999999997,1,0
1802,2357,9.98977440750324,24.99573317561555,0,0,24
1802,2395,9.98977440750324,24.99573317561555,0,0,24
1802,2409,1.1433818417759427,7.290679890624436,0.3726249999999993,1,3
1802,2610,9.98977440750324,24.99573317561555,0,0,24
1802,2615,4.2079168858495475,14.57469752761706,0.7250000000000121,1,17
1802,2809,1.1433818417759427,7.290679890624436,0.048749999999998295,1,3
1802,2834,2.9250000000000016,20.10344827586205,0.012000000000009337,1,13
1802,2883,1.8079859466287909,5.99999999999997,0.03330000000000588,1,7
1802,2884,1.1433818417759427,7.290679890624436,0.039750000000012164,1,3
1802,2887,1.8079859466287909,5.99999999999997,0.23937500000000256,1,7
1802,2888,9.98977440750324,24.99573317561555,0,0,24
1802,2891,2.2011242403781104,9.193923024983164,0.2448750000000075,1,12
1802,3231,1.9903685727286529,4.999999999999846,0.12487500000001006,1,9
1802,5264,5.022148337595906,22.808695652173878,5.743250000000071,1,20
1802,5880,1.8079859466287909,5.99999999999997,0.03787500000000321,1,7
1802,6176,0.6133408446003465,20.043565348022334,0.1180000000000021,1,0
1802,9904,1.1433818417759427,7.290679890624436,0.0783750000000083,1,3
2105,2353,1.1433818417759427,7.290679890624436,0.24875000000000114,1,3
2204,2353,9.98977440750324,24.99573317561555,0,0,24
2204,2395,9.98977440750324,24.99573317561555,0,0,24
2204,5264,5.022148337595906,22.808695652173878,1.1537500000000023,1,20
2204,5880,1.8079859466287909,5.99999999999997,0.020250000000000767,1,7
2204,9904,9.98977440750324,24.99573317561555,0,0,24
2317,5880,9.98977440750324,24.99573317561555,0,0,24
2330,2353,1.1433818417759427,7.290679890624436,0.3575000000000159,1,3
2330,2357,1.1433818417759427,7.290679890624436,0.8575000000000728,1,3
2330,2615,5.022148337595906,22.808695652173878,0.5943750000000136,1,20
2330,2892,1.9903685727286529,4.999999999999846,0.3331250000000239,1,9
2353,2357,9.98977440750324,24.99573317561555,0,0,24
2353,2610,9.98977440750324,24.99573317561555,0,0,24
2353,2615,6.308691275167791,18.983221476510085,0.8393750000000182,1,21
2353,2884,1.1433818417759427,7.290679890624436,0.027000000000015234,1,3
2353,2885,1.1433818417759427,7.290679890624436,0.056875000000005116,1,3
2353,2887,1.9903685727286529,4.999999999999846,0.13762499999999633,1,9
2353,2892,1.8916951729380467,12.846636259977194,0.08062500000001194,1,8
2353,3045,1.4616844455470226,11.091664599354965,0.2793750000000017,1,4
2353,3481,0.6133408446003465,20.043565348022334,0.08000000000000185,1,0
2353,5264,6.308691275167791,18.983221476510085,1.3927500000000137,1,21
2353,5880,1.4646842029194989,18.720335308570633,0.05849999999999511,1,5
2353,9904,0.6133408446003465,20.043565348022334,0.1979999999999933,1,0
2353,9933,1.1433818417759427,7.290679890624436,0.08325000000001381,1,3
2379,2610,0.6133408446003465,20.043565348022334,0.13525000000001342,1,0
2379,2891,0.6133408446003465,20.043565348022334,0.2225000000000108,1,0
2379,5880,1.5278527918781692,16.150050761421287,0.27812500000000284,1,6
2379,9904,9.98977440750324,24.99573317561555,0,0,24
2357,2834,9.98977440750324,24.99573317561555,0,0,24
2357,2885,9.98977440750324,24.99573317561555,0,0,24
2357,2887,9.98977440750324,24.99573317561555,0,0,24
2357,2888,9.98977440750324,24.99573317561555,0,0,24
2357,5264,4.471572794899045,12.523910733262484,6.823750000000075,1,19
2357,5880,9.98977440750324,24.99573317561555,0,0,24
2357,9904,9.98977440750324,24.99573317561555,0,0,24
2382,3045,0.6133408446003465,20.043565348022334,0.3547500000000099,1,0
2412,2449,2.9250000000000016,20.10344827586205,0.1562500000000142,1,13
2412,2610,0.6133408446003465,20.043565348022334,0.1527500000000117,1,0
2395,2409,3.508635996771593,16.51957223567391,0.702500000000029,1,16
2395,2615,0.6133408446003465,20.043565348022334,0.39562499999999545,1,0
2395,2809,1.4616844455470226,11.091664599354965,0.5062500000000227,1,4
2395,2834,2.2011242403781104,9.193923024983164,0.3458749999999995,1,12
2395,2888,2.9250000000000016,20.10344827586205,0.3596250000000296,1,13
2395,2892,9.98977440750324,24.99573317561555,0,0,24
2395,3231,1.8079859466287909,5.99999999999997,0.3137500000000273,1,7
2395,3481,9.98977440750324,24.99573317561555,0,0,24
2395,5264,5.022148337595906,22.808695652173878,5.8637500000000955,1,20
2395,5880,2.2011242403781104,9.193923024983164,0.421875,1,12
2395,6176,9.98977440750324,24.99573317561555,0,0,24
2449,2887,3.508635996771593,16.51957223567391,0.30937500000000284,1,16
2449,3045,3.254488356362935,7.52294907720547,0.32825000000001125,1,15
2449,3231,1.4616844455470226,11.091664599354965,0.11862500000000864,1,4
2449,3481,1.1433818417759427,7.290679890624436,0.045750000000001734,1,3
2449,5264,5.022148337595906,22.808695652173878,5.976250000000071,1,20
2449,5880,2.2011242403781104,9.193923024983164,0.05437500000000384,1,12
2454,2615,4.2079168858495475,14.57469752761706,1.1925000000000239,1,17
2454,2834,9.98977440750324,24.99573317561555,0,0,24
2454,2887,9.98977440750324,24.99573317561555,0,0,24
2454,3231,9.98977440750324,24.99573317561555,0,0,24
2610,2615,5.022148337595906,22.808695652173878,0.37940000000000396,1,20
2610,2834,9.98977440750324,24.99573317561555,0,0,24
2610,2891,2.9250000000000016,20.10344827586205,0.00020000000001019203,1,13
2610,3231,9.98977440750324,24.99573317561555,0,0,24
2610,3481,1.4616844455470226,11.091664599354965,0.03330000000000588,1,4
2610,5264,4.471572794899045,12.523910733262484,1.1365000000000123,1,19
2610,5880,0.6133408446003465,20.043565348022334,0.028775000000003104,1,0
2615,2809,5.022148337595906,22.808695652173878,0.8818749999999973,1,20
2615,2834,5.022148337595906,22.808695652173878,0.1497250000000001,1,20
2615,2884,4.2079168858495475,14.57469752761706,0.5398750000000092,1,17
2615,2885,4.2079168858495475,14.57469752761706,0.23175000000000168,1,17
2615,2887,6.308691275167791,18.983221476510085,0.1805000000000021,1,21
2615,2888,4.2079168858495475,14.57469752761706,0.155775000000002,1,17
2615,2892,2.9250000000000016,20.10344827586205,0.16825000000000045,1,13
2615,5880,1.8916951729380467,12.846636259977194,0.08550000000000324,1,8
2615,9904,4.2079168858495475,14.57469752761706,0.7408749999999955,1,17
2474,2615,0.6133408446003465,20.043565348022334,3.1300000000000523,1,0
2474,2834,1.4616844455470226,11.091664599354965,0.8332500000000138,1,4
2474,2884,9.98977440750324,24.99573317561555,0,0,24
2474,2885,1.8079859466287909,5.99999999999997,0.43812500000001364,1,7
2474,2915,9.98977440750324,24.99573317561555,0,0,24
2474,5880,9.98977440750324,24.99573317561555,0,0,24
2474,6505,2.9250000000000016,20.10344827586205,1.59475000000009,1,13
2809,2888,1.4616844455470226,11.091664599354965,0.04687500000000355,1,4
2809,3231,9.98977440750324,24.99573317561555,0,0,24
2809,5880,2.9250000000000016,20.10344827586205,0.09274999999999878,1,13
2834,2887,9.98977440750324,24.99573317561555,0,0,24
2834,2888,9.98977440750324,24.99573317561555,0,0,24
2834,2891,1.8079859466287909,5.99999999999997,0.0036249999999995453,1,7
2834,3231,9.98977440750324,24.99573317561555,0,0,24
2834,5264,3.254488356362935,7.52294907720547,1.153500000000001,1,15
2834,5880,1.8916951729380467,12.846636259977194,0.005049999999998889,1,8
2834,6176,9.98977440750324,24.99573317561555,0,0,24
2834,9904,9.98977440750324,24.99573317561555,0,0,24
2884,2888,9.98977440750324,24.99573317561555,0,0,24
2884,2891,0.6133408446003465,20.043565348022334,0.03300000000000125,1,0
2884,5880,1.8079859466287909,5.99999999999997,0.06550000000000011,1,7
2884,6176,9.98977440750324,24.99573317561555,0,0,24
2885,2888,1.8916951729380467,12.846636259977194,0.0802500000000066,1,8
2885,2892,1.1433818417759427,7.290679890624436,0.030125000000001734,1,3
2885,5264,3.508635996771593,16.51957223567391,1.3131249999999994,1,16
2885,6176,1.9903685727286529,4.999999999999846,0.05650000000000688,1,9
2891,6176,2.9250000000000016,20.10344827586205,0.29562500000004377,1,13
2888,2891,9.98977440750324,24.99573317561555,0,0,24
2888,3231,9.98977440750324,24.99573317561555,0,0,24
2888,5264,6.979941239316245,15.693376068376079,1.2182500000000047,1,23
2888,5880,0.6133408446003465,20.043565348022334,0.025124999999995623,1,0
2887,2888,1.1433818417759427,7.290679890624436,0.029150000000003118,1,3
2887,2891,2.9250000000000016,20.10344827586205,0.26012500000000216,1,13
2887,2892,1.4616844455470226,11.091664599354965,0.028750000000002274,1,4
