stock1,stock2,open,loss,reward,open_num,action choose
1101,9904,9.98977440750324,24.99573317561555,0,0,24
1301,2308,9.98977440750324,24.99573317561555,0,0,24
1301,2354,9.98977440750324,24.99573317561555,0,0,24
1301,2454,9.98977440750324,24.99573317561555,0,0,24
1301,2886,9.98977440750324,24.99573317561555,0,0,24
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,3231,9.98977440750324,24.99573317561555,0,0,24
1301,3706,9.98977440750324,24.99573317561555,0,0,24
1303,1723,0.6133408446003465,20.043565348022334,0.3827500000000299,1,0
1303,1909,1.1433818417759427,7.290679890624436,0.14137500000000358,1,3
1303,2049,2.2011242403781104,9.193923024983164,0.9735000000000582,1,12
1303,2303,1.8079859466287909,5.99999999999997,0.04762500000001069,1,7
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1476,1909,9.98977440750324,24.99573317561555,0,0,24
1476,2049,1.8916951729380467,12.846636259977194,0.841250000000116,1,8
1476,3045,2.9250000000000016,20.10344827586205,0.6474999999999795,1,13
1504,2049,1.1433818417759427,7.290679890624436,1.3625000000000398,1,3
1504,2303,0.6133408446003465,20.043565348022334,0.03362500000000779,1,0
1504,2344,1.8079859466287909,5.99999999999997,0.1010000000000062,1,7
1504,2886,9.98977440750324,24.99573317561555,0,0,24
1504,2891,0.6133408446003465,20.043565348022334,0.19550000000000267,1,0
1504,3019,9.98977440750324,24.99573317561555,0,0,24
1504,3231,9.98977440750324,24.99573317561555,0,0,24
1605,1723,1.1433818417759427,7.290679890624436,0.3803750000000079,1,3
1605,2049,1.4616844455470226,11.091664599354965,0.3382500000000306,1,4
1605,2303,0.6133408446003465,20.043565348022334,0.12575000000000536,1,0
1605,2344,0.6133408446003465,20.043565348022334,0.1191249999999986,1,0
1605,2345,1.4616844455470226,11.091664599354965,0.0715000000000039,1,4
1605,2606,0.6133408446003465,20.043565348022334,0.06675000000000075,1,0
1605,2834,9.98977440750324,24.99573317561555,0,0,24
1605,2884,0.6133408446003465,20.043565348022334,0.06712500000000787,1,0
1605,2891,0.6133408446003465,20.043565348022334,0.2376250000000013,1,0
1605,6505,1.4616844455470226,11.091664599354965,0.17412500000001074,1,4
1723,2049,0.6133408446003465,20.043565348022334,1.3700000000000045,1,0
1723,2303,1.1433818417759427,7.290679890624436,0.3343750000000085,1,3
1723,2354,0.6133408446003465,20.043565348022334,0.4602500000000589,1,0
1723,2454,1.8079859466287909,5.99999999999997,0.5300000000000011,1,7
1723,2888,0.6133408446003465,20.043565348022334,0.5832500000000245,1,0
1723,3044,1.8916951729380467,12.846636259977194,0.8537500000000051,1,8
1723,3481,1.1433818417759427,7.290679890624436,0.5556250000000276,1,3
1723,9904,0.6133408446003465,20.043565348022334,0.9608749999999873,1,0
1909,2201,1.1433818417759427,7.290679890624436,0.2253750000000032,1,3
1909,2324,1.4616844455470226,11.091664599354965,0.09000000000001052,1,4
1909,2344,2.2011242403781104,9.193923024983164,0.1076250000000023,1,12
1909,2345,1.8916951729380467,12.846636259977194,0.06400000000000716,1,8
1909,2347,2.2011242403781104,9.193923024983164,0.15775000000000006,1,12
1909,2354,9.98977440750324,24.99573317561555,0,0,24
1909,2454,2.9250000000000016,20.10344827586205,0.16937500000000227,1,13
1909,2606,1.1433818417759427,7.290679890624436,0.29112500000000097,1,3
1909,2886,0.6133408446003465,20.043565348022334,0.04137500000000216,1,0
1909,2890,2.9250000000000016,20.10344827586205,0.032175000000002285,1,13
1909,3044,1.4616844455470226,11.091664599354965,0.3258750000000106,1,4
1909,3706,2.9250000000000016,20.10344827586205,0.21562500000000284,1,13
2049,2303,9.98977440750324,24.99573317561555,0,0,24
2049,2308,1.1433818417759427,7.290679890624436,1.275000000000034,1,3
2049,2344,9.98977440750324,24.99573317561555,0,0,24
2049,2345,3.254488356362935,7.52294907720547,1.8412500000000591,1,15
2049,2347,2.9250000000000016,20.10344827586205,1.172625000000039,1,13
2049,2354,0.6133408446003465,20.043565348022334,0.058750000000088676,1,0
2049,2395,1.1433818417759427,7.290679890624436,2.6312500000000227,1,3
2049,2409,1.1433818417759427,7.290679890624436,0.17000000000002302,1,3
2049,2454,2.9250000000000016,20.10344827586205,1.083750000000009,1,13
2049,2610,1.1433818417759427,7.290679890624436,0.5496250000000344,1,3
2049,2801,9.98977440750324,24.99573317561555,0,0,24
2049,2884,1.5278527918781692,16.150050761421287,0.5918750000000301,1,6
2049,2886,2.2011242403781104,9.193923024983164,2.1787500000000364,1,12
2049,2888,1.1433818417759427,7.290679890624436,0.5317500000000237,1,3
2049,2890,9.98977440750324,24.99573317561555,0,0,24
2049,2891,2.030242211571373,14.706692913385783,0.33625000000002103,1,10
2049,3231,9.98977440750324,24.99573317561555,0,0,24
2049,3706,1.8079859466287909,5.99999999999997,0.4856250000000557,1,7
2201,2345,3.254488356362935,7.52294907720547,0.19800000000003593,1,15
2201,2888,1.1433818417759427,7.290679890624436,0.040250000000007446,1,3
2201,9938,9.98977440750324,24.99573317561555,0,0,24
2308,2344,9.98977440750324,24.99573317561555,0,0,24
2308,2354,1.4616844455470226,11.091664599354965,0.5685000000000286,1,4
2308,2371,2.030242211571373,14.706692913385783,0.13700000000000045,1,10
2308,2618,1.1433818417759427,7.290679890624436,0.12375000000000114,1,3
2308,2886,1.1433818417759427,7.290679890624436,0.033124999999998295,1,3
2308,2891,2.1048266865449103,22.69250838613482,0.32874999999999943,1,11
2308,3231,0.6133408446003465,20.043565348022334,0.025000000000005684,1,0
2308,3706,9.98977440750324,24.99573317561555,0,0,24
2303,2308,0.6133408446003465,20.043565348022334,0.16687500000000455,1,0
2303,2324,0.6133408446003465,20.043565348022334,0.10562500000000696,1,0
2303,2344,0.6133408446003465,20.043565348022334,0.2031250000000071,1,0
2303,2354,9.98977440750324,24.99573317561555,0,0,24
2303,2454,9.98977440750324,24.99573317561555,0,0,24
2303,2606,0.6133408446003465,20.043565348022334,0.02687500000000398,1,0
2303,2610,1.1433818417759427,7.290679890624436,0.03720000000000212,1,3
2303,2801,0.6133408446003465,20.043565348022334,0.06237500000000651,1,0
2303,2834,0.6133408446003465,20.043565348022334,0.05145000000000621,1,0
2303,2886,0.6133408446003465,20.043565348022334,0.09700000000000841,1,0
2303,2888,1.4616844455470226,11.091664599354965,0.02537500000000037,1,4
2303,2890,9.98977440750324,24.99573317561555,0,0,24
2303,2891,1.8079859466287909,5.99999999999997,0.04425000000000168,1,7
2303,3019,1.1433818417759427,7.290679890624436,0.05200000000000671,1,3
2303,3045,2.1048266865449103,22.69250838613482,0.3206250000000068,1,11
2303,3231,1.9903685727286529,4.999999999999846,0.09537500000000776,1,9
2303,3706,0.6133408446003465,20.043565348022334,0.07200000000000983,1,0
2303,9904,1.4616844455470226,11.091664599354965,0.03800000000000381,1,4
2324,2347,2.9250000000000016,20.10344827586205,0.023250000000004434,1,13
2324,2354,1.8916951729380467,12.846636259977194,0.09325000000002603,1,8
2324,2409,2.2011242403781104,9.193923024983164,0.35925000000001006,1,12
2324,2891,2.9250000000000016,20.10344827586205,0.1705000000000041,1,13
2324,3231,2.9250000000000016,20.10344827586205,0.04487500000000466,1,13
2345,6505,2.9250000000000016,20.10344827586205,0.2397500000000008,1,13
2344,2347,0.6133408446003465,20.043565348022334,0.0816250000000096,1,0
2344,2354,9.98977440750324,24.99573317561555,0,0,24
2344,2371,2.1048266865449103,22.69250838613482,0.14527500000000426,1,11
2344,2454,9.98977440750324,24.99573317561555,0,0,24
2344,2610,0.6133408446003465,20.043565348022334,0.09660000000000402,1,0
2344,2801,9.98977440750324,24.99573317561555,0,0,24
2344,2890,9.98977440750324,24.99573317561555,0,0,24
2344,3044,9.98977440750324,24.99573317561555,0,0,24
2344,3045,1.4616844455470226,11.091664599354965,0.3381250000000051,1,4
2344,3231,0.6133408446003465,20.043565348022334,0.014749999999999375,1,0
2344,9904,1.9903685727286529,4.999999999999846,0.10537500000000932,1,9
2347,2354,9.98977440750324,24.99573317561555,0,0,24
2347,2885,9.98977440750324,24.99573317561555,0,0,24
2347,2888,1.4616844455470226,11.091664599354965,0.022625000000005002,1,4
2347,2890,9.98977440750324,24.99573317561555,0,0,24
2347,2891,1.9903685727286529,4.999999999999846,0.225750000000005,1,9
2347,6505,1.8079859466287909,5.99999999999997,0.043250000000028876,1,7
2354,2606,9.98977440750324,24.99573317561555,0,0,24
2354,2890,9.98977440750324,24.99573317561555,0,0,24
2354,2891,0.7123126470953718,5.0376563854822525,0.04825000000001012,1,2
2354,3231,9.98977440750324,24.99573317561555,0,0,24
2354,3481,9.98977440750324,24.99573317561555,0,0,24
2354,3706,9.98977440750324,24.99573317561555,0,0,24
2354,9904,9.98977440750324,24.99573317561555,0,0,24
2371,2610,9.98977440750324,24.99573317561555,0,0,24
2371,2618,1.9903685727286529,4.999999999999846,0.026650000000000063,1,9
2371,2890,9.98977440750324,24.99573317561555,0,0,24
2371,2891,1.8079859466287909,5.99999999999997,0.23967500000000097,1,7
2395,9904,9.98977440750324,24.99573317561555,0,0,24
2409,2888,2.9250000000000016,20.10344827586205,0.024575000000000458,1,13
2409,2891,1.8916951729380467,12.846636259977194,0.12900000000001377,1,8
2454,2888,2.030242211571373,14.706692913385783,0.3831250000000068,1,10
2454,9910,1.8079859466287909,5.99999999999997,1.0674999999999955,1,7
2606,2884,0.6133408446003465,20.043565348022334,0.003000000000007219,1,0
2606,2891,0.6133408446003465,20.043565348022334,0.20937500000000142,1,0
2606,3044,9.98977440750324,24.99573317561555,0,0,24
2618,6505,9.98977440750324,24.99573317561555,0,0,24
2610,2618,1.1433818417759427,7.290679890624436,0.007950000000001012,1,3
2610,2884,9.98977440750324,24.99573317561555,0,0,24
2610,2891,1.9903685727286529,4.999999999999846,0.24090000000000167,1,9
2610,2912,9.98977440750324,24.99573317561555,0,0,24
2610,6505,2.9250000000000016,20.10344827586205,0.0902500000000046,1,13
2801,9904,9.98977440750324,24.99573317561555,0,0,24
2886,2890,2.030242211571373,14.706692913385783,0.02575000000000216,1,10
2886,2891,1.1433818417759427,7.290679890624436,0.20900000000000318,1,3
2886,3231,9.98977440750324,24.99573317561555,0,0,24
2886,6505,0.6133408446003465,20.043565348022334,0.08037500000000364,1,0
2891,3019,0.6557762836185819,9.672269763651162,0.1844999999999999,1,1
2891,3045,1.8079859466287909,5.99999999999997,0.23312500000000114,1,7
2891,3189,1.4616844455470226,11.091664599354965,0.03937500000000682,1,4
