stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,2.2011242403781104,9.193923024983164,0.6187500000000057,1,12
1301,2325,4.2079168858495475,14.57469752761706,1.087000000000046,1,17
1301,2337,1.1433818417759427,7.290679890624436,0.11024999999999707,1,3
1301,2823,1.9903685727286529,4.999999999999846,1.129125000000002,1,9
1301,2880,4.323914893617021,9.632680851063803,0.3841250000000116,1,18
1301,2884,2.9250000000000016,20.10344827586205,0.47112500000000423,1,13
1301,2885,3.254488356362935,7.52294907720547,0.4105000000000061,1,15
1301,3045,2.9250000000000016,20.10344827586205,1.0120000000000573,1,13
1301,5871,2.9250000000000016,20.10344827586205,0.899000000000008,1,13
1301,6505,2.1048266865449103,22.69250838613482,1.8647500000000008,1,11
1434,2884,6.308691275167791,18.983221476510085,0.45437499999999886,1,21
1434,2912,9.98977440750324,24.99573317561555,0,0,24
1434,3231,6.979941239316245,15.693376068376079,0.2547499999999978,1,23
1434,3702,6.979941239316245,15.693376068376079,0.062375000000027825,1,23
1434,6285,6.979941239316245,15.693376068376079,0.0958750000000066,1,23
1704,2412,2.2011242403781104,9.193923024983164,1.8900000000000148,1,12
1704,2884,9.98977440750324,24.99573317561555,0,0,24
1536,1802,1.4616844455470226,11.091664599354965,0.835000000000008,1,4
1536,2880,3.508635996771593,16.51957223567391,0.3006250000000108,1,16
1536,2885,1.4616844455470226,11.091664599354965,0.850625000000008,1,4
1536,3702,1.9903685727286529,4.999999999999846,0.3537500000000051,1,9
1536,5871,4.2079168858495475,14.57469752761706,2.597500000000011,1,17
2105,2888,9.98977440750324,24.99573317561555,0,0,24
2105,3034,1.1433818417759427,7.290679890624436,0.9057500000000118,1,3
1802,2105,1.8079859466287909,5.99999999999997,0.03125,1,7
1802,2313,1.8079859466287909,5.99999999999997,0.10887500000000472,1,7
1802,2337,9.98977440750324,24.99573317561555,0,0,24
1802,2618,1.8079859466287909,5.99999999999997,0.0902500000000046,1,7
1802,2823,1.4616844455470226,11.091664599354965,0.04800000000000537,1,4
1802,2867,1.4616844455470226,11.091664599354965,0.0641250000000042,1,4
1802,2880,1.8079859466287909,5.99999999999997,0.17812500000000853,1,7
1802,2886,0.6133408446003465,20.043565348022334,0.056500000000003325,1,0
1802,2887,1.4616844455470226,11.091664599354965,0.1560000000000059,1,4
1802,2888,9.98977440750324,24.99573317561555,0,0,24
1802,3189,9.98977440750324,24.99573317561555,0,0,24
1802,3231,0.6133408446003465,20.043565348022334,0.1646250000000009,1,0
1802,3702,1.1433818417759427,7.290679890624436,0.009750000000011028,1,3
1802,5264,9.98977440750324,24.99573317561555,0,0,24
1802,5871,9.98977440750324,24.99573317561555,0,0,24
1802,6505,1.4616844455470226,11.091664599354965,0.008250000000018076,1,4
2311,2887,9.98977440750324,24.99573317561555,0,0,24
2325,2823,9.98977440750324,24.99573317561555,0,0,24
2325,2867,1.1433818417759427,7.290679890624436,0.027500000000006963,1,3
2325,2880,2.9250000000000016,20.10344827586205,0.24087500000000972,1,13
2325,2886,9.98977440750324,24.99573317561555,0,0,24
2325,3045,9.98977440750324,24.99573317561555,0,0,24
2325,3189,9.98977440750324,24.99573317561555,0,0,24
2325,3231,2.1048266865449103,22.69250838613482,0.18787500000002666,1,11
2325,3702,1.8079859466287909,5.99999999999997,0.11925000000001518,1,7
2325,5871,9.98977440750324,24.99573317561555,0,0,24
2325,6505,0.7123126470953718,5.0376563854822525,0.15099999999999625,1,2
2325,9914,0.6133408446003465,20.043565348022334,0.5025000000000261,1,0
2313,2337,1.9903685727286529,4.999999999999846,0.10024999999999906,1,9
2313,2603,6.979941239316245,15.693376068376079,0.16687499999999744,1,23
2313,2618,1.8079859466287909,5.99999999999997,0.17074999999999818,1,7
2313,2885,4.2079168858495475,14.57469752761706,0.1513750000000016,1,17
2313,2887,0.6133408446003465,20.043565348022334,0.12962500000000432,1,0
2313,3702,9.98977440750324,24.99573317561555,0,0,24
2313,5871,1.4616844455470226,11.091664599354965,0.05312500000002274,1,4
2313,6505,0.6133408446003465,20.043565348022334,0.11200000000002319,1,0
2330,2412,0.6133408446003465,20.043565348022334,0.05750000000000455,1,0
2337,2408,1.9903685727286529,4.999999999999846,0.04062500000000213,1,9
2337,2412,2.9250000000000016,20.10344827586205,0.29400000000000404,1,13
2337,2603,0.7123126470953718,5.0376563854822525,0.019600000000005835,1,2
2337,2618,1.1433818417759427,7.290679890624436,0.002999999999996561,1,3
2337,2823,4.323914893617021,9.632680851063803,0.14037500000000236,1,18
2337,2867,1.1433818417759427,7.290679890624436,0.005375000000000796,1,3
2337,2880,4.471572794899045,12.523910733262484,0.10370000000000168,1,19
2337,2885,1.4616844455470226,11.091664599354965,0.04290000000000305,1,4
2337,2887,1.8079859466287909,5.99999999999997,0.02352500000000113,1,7
2337,2888,4.471572794899045,12.523910733262484,0.13595000000000113,1,19
2337,2912,5.022148337595906,22.808695652173878,0.44912499999999866,1,20
2337,3008,3.508635996771593,16.51957223567391,39.84787500000009,1,16
2337,3189,9.98977440750324,24.99573317561555,0,0,24
2337,3231,9.98977440750324,24.99573317561555,0,0,24
2337,3702,2.9250000000000016,20.10344827586205,0.022950000000005133,1,13
2337,5264,9.98977440750324,24.99573317561555,0,0,24
2337,5871,1.1433818417759427,7.290679890624436,0.07012500000001154,1,3
2337,6285,9.98977440750324,24.99573317561555,0,0,24
