stock1,stock2,open,loss,reward,open_num,action choose
1504,2049,9.98977440750324,24.99573317561555,0,0,24
1536,2105,9.98977440750324,24.99573317561555,0,0,24
1536,2353,0.6133408446003465,20.043565348022334,0.202500000000029,1,0
1536,2382,9.98977440750324,24.99573317561555,0,0,24
1536,2892,2.030242211571373,14.706692913385783,0.48500000000001364,1,10
1536,3008,1.1433818417759427,7.290679890624436,14.631250000000023,1,3
2105,2353,2.030242211571373,14.706692913385783,0.10350000000001103,1,10
2105,2412,1.4616844455470226,11.091664599354965,0.05125000000001023,1,4
2105,2610,1.8079859466287909,5.99999999999997,0.030500000000017735,1,7
2105,3702,9.98977440750324,24.99573317561555,0,0,24
2105,4915,9.98977440750324,24.99573317561555,0,0,24
2105,5880,0.6133408446003465,20.043565348022334,0.03875000000000739,1,0
1704,5880,2.2011242403781104,9.193923024983164,0.09250000000000824,1,12
2103,2105,9.98977440750324,24.99573317561555,0,0,24
2103,2303,3.254488356362935,7.52294907720547,0.12062500000000043,1,15
2103,2382,2.9250000000000016,20.10344827586205,0.3612500000000338,1,13
2103,2412,2.9250000000000016,20.10344827586205,0.20237500000001774,1,13
2103,2615,1.9903685727286529,4.999999999999846,0.10062500000001862,1,9
2103,2823,1.8079859466287909,5.99999999999997,0.07824999999999704,1,7
2103,2834,9.98977440750324,24.99573317561555,0,0,24
2103,2892,3.254488356362935,7.52294907720547,0.28475000000000605,1,15
2103,3682,1.4616844455470226,11.091664599354965,0.18487499999999812,1,4
2103,3702,2.9250000000000016,20.10344827586205,0.10612499999999514,1,13
2103,5880,1.8916951729380467,12.846636259977194,0.014125000000003496,1,8
2103,6116,2.1048266865449103,22.69250838613482,0.037500000000008527,1,11
2103,6269,9.98977440750324,24.99573317561555,0,0,24
2049,2105,9.98977440750324,24.99573317561555,0,0,24
2049,2204,0.6557762836185819,9.672269763651162,0.15437500000001592,1,1
2049,2353,1.4616844455470226,11.091664599354965,0.27437500000002046,1,4
2049,2371,1.8079859466287909,5.99999999999997,0.6051250000000188,1,7
2049,2379,1.4616844455470226,11.091664599354965,2.0275000000000887,1,4
2049,2382,9.98977440750324,24.99573317561555,0,0,24
2049,2412,2.2011242403781104,9.193923024983164,0.6487500000000352,1,12
2049,2610,1.8079859466287909,5.99999999999997,0.2793750000000159,1,7
2049,2618,1.4616844455470226,11.091664599354965,0.3962500000000233,1,4
2049,2823,2.9250000000000016,20.10344827586205,0.8843750000000199,1,13
2049,2845,1.4616844455470226,11.091664599354965,0.6023750000000163,1,4
2049,2883,1.1433818417759427,7.290679890624436,1.2913750000000306,1,3
2049,2891,1.1433818417759427,7.290679890624436,0.22562500000002217,1,3
2049,2892,2.2011242403781104,9.193923024983164,0.4800000000000182,1,12
2049,3008,1.4616844455470226,11.091664599354965,7.100000000000023,1,4
2049,3231,2.2011242403781104,9.193923024983164,0.6787500000000222,1,12
2049,3702,2.9250000000000016,20.10344827586205,0.5444999999999993,1,13
2049,4958,1.4616844455470226,11.091664599354965,1.6275000000000546,1,4
2049,5880,1.8079859466287909,5.99999999999997,0.24750000000001648,1,7
2204,2344,9.98977440750324,24.99573317561555,0,0,24
2204,2618,1.4616844455470226,11.091664599354965,0.0031250000000113687,1,4
2204,2834,9.98977440750324,24.99573317561555,0,0,24
2204,2915,1.1433818417759427,7.290679890624436,0.2364999999999995,1,3
2204,3034,0.6133408446003465,20.043565348022334,0.14812499999999318,1,0
2204,3682,1.1433818417759427,7.290679890624436,0.3500000000000085,1,3
2204,5880,1.1433818417759427,7.290679890624436,0.023125000000003837,1,3
2204,6456,0.6133408446003465,20.043565348022334,0.13887500000001296,1,0
2303,2371,0.6133408446003465,20.043565348022334,0.0017500000000065796,1,0
2303,2610,0.6133408446003465,20.043565348022334,0.09775000000000844,1,0
2303,2615,1.9903685727286529,4.999999999999846,0.04612500000001063,1,9
2303,2823,1.1433818417759427,7.290679890624436,0.055125000000018076,1,3
2303,3682,1.1433818417759427,7.290679890624436,0.17649999999999721,1,3
2303,3702,0.6133408446003465,20.043565348022334,0.0518749999999919,1,0
2303,5880,0.6133408446003465,20.043565348022334,0.06237500000000473,1,0
2347,4958,9.98977440750324,24.99573317561555,0,0,24
2347,5880,1.1433818417759427,7.290679890624436,0.04800000000000537,1,3
2344,2347,9.98977440750324,24.99573317561555,0,0,24
2344,2353,1.8079859466287909,5.99999999999997,0.28372500000000755,1,7
2344,2371,9.98977440750324,24.99573317561555,0,0,24
2344,2382,9.98977440750324,24.99573317561555,0,0,24
2344,2834,9.98977440750324,24.99573317561555,0,0,24
2344,2892,2.9250000000000016,20.10344827586205,0.1772500000000079,1,13
2344,3034,0.6133408446003465,20.043565348022334,0.24875000000000114,1,0
2344,3231,9.98977440750324,24.99573317561555,0,0,24
2344,3682,1.4616844455470226,11.091664599354965,0.3074750000000037,1,4
2344,5522,9.98977440750324,24.99573317561555,0,0,24
2344,5880,0.6133408446003465,20.043565348022334,0.07025000000000148,1,0
2344,6116,2.9250000000000016,20.10344827586205,0.046825000000000117,1,13
2377,6116,9.98977440750324,24.99573317561555,0,0,24
2371,2382,9.98977440750324,24.99573317561555,0,0,24
2371,2610,2.9250000000000016,20.10344827586205,0.06257500000000249,1,13
2371,3008,9.98977440750324,24.99573317561555,0,0,24
2371,3682,1.1433818417759427,7.290679890624436,0.007125000000007375,1,3
2371,4915,9.98977440750324,24.99573317561555,0,0,24
2371,5871,1.1433818417759427,7.290679890624436,0.2550000000000292,1,3
2371,5880,1.1433818417759427,7.290679890624436,0.03385000000000815,1,3
2353,2371,2.9250000000000016,20.10344827586205,0.09150000000000524,1,13
2353,2379,1.8079859466287909,5.99999999999997,0.18500000000000227,1,7
2353,2382,0.6133408446003465,20.043565348022334,0.003000000000007219,1,0
2353,2412,1.9903685727286529,4.999999999999846,0.3418750000000159,1,9
2353,2542,1.8079859466287909,5.99999999999997,0.2688750000000084,1,7
2353,2615,2.030242211571373,14.706692913385783,0.17000000000001592,1,10
2353,2618,1.4616844455470226,11.091664599354965,0.2882500000000121,1,4
2353,2823,1.4616844455470226,11.091664599354965,0.23850000000000904,1,4
2353,2834,1.4616844455470226,11.091664599354965,0.06050000000000466,1,4
2353,2845,1.8079859466287909,5.99999999999997,0.04050000000000864,1,7
2353,2883,1.8916951729380467,12.846636259977194,0.050775000000003345,1,8
2353,2891,3.254488356362935,7.52294907720547,0.38587500000001285,1,15
2353,2892,1.1433818417759427,7.290679890624436,0.1495000000000104,1,3
2353,3231,2.2011242403781104,9.193923024983164,0.16325000000001566,1,12
2353,3481,1.4616844455470226,11.091664599354965,0.15960000000001884,1,4
2353,3682,2.9250000000000016,20.10344827586205,0.15525000000001654,1,13
2353,3702,2.9250000000000016,20.10344827586205,0.2712500000000091,1,13
2353,4915,1.1433818417759427,7.290679890624436,0.25712500000000915,1,3
2353,5522,1.5278527918781692,16.150050761421287,0.18575000000001296,1,6
2353,5871,1.8079859466287909,5.99999999999997,0.11975000000001046,1,7
2353,5880,1.4616844455470226,11.091664599354965,0.06637500000000607,1,4
2353,6176,1.4616844455470226,11.091664599354965,0.1882500000000107,1,4
2353,6239,0.6133408446003465,20.043565348022334,0.02375000000000682,1,0
2353,6269,1.8079859466287909,5.99999999999997,0.24400000000001398,1,7
2353,6456,0.6133408446003465,20.043565348022334,0.2570000000000192,1,0
2379,2382,1.9903685727286529,4.999999999999846,0.5925000000000011,1,9
2379,2542,3.508635996771593,16.51957223567391,0.18124999999999147,1,16
2379,2610,9.98977440750324,24.99573317561555,0,0,24
2379,2834,9.98977440750324,24.99573317561555,0,0,24
2379,2845,1.1433818417759427,7.290679890624436,0.11487500000000495,1,3
2379,3231,1.9903685727286529,4.999999999999846,0.34137500000001353,1,9
2379,5871,1.4616844455470226,11.091664599354965,0.21750000000002956,1,4
2379,5880,9.98977440750324,24.99573317561555,0,0,24
2379,6116,9.98977440750324,24.99573317561555,0,0,24
2379,6414,0.6557762836185819,9.672269763651162,1.4525000000000432,1,1
2379,6456,3.508635996771593,16.51957223567391,2.4047500000000355,1,16
2382,2615,1.4616844455470226,11.091664599354965,0.0785000000000089,1,4
2382,2883,1.4616844455470226,11.091664599354965,0.002900000000007452,1,4
2382,2891,1.4616844455470226,11.091664599354965,0.08400000000000318,1,4
2382,2892,1.8916951729380467,12.846636259977194,0.08550000000000679,1,8
2382,3231,1.9903685727286529,4.999999999999846,0.07600000000001117,1,9
2382,3673,9.98977440750324,24.99573317561555,0,0,24
2382,3682,1.4616844455470226,11.091664599354965,0.3216250000000045,1,4
2382,3702,1.9903685727286529,4.999999999999846,0.3475000000000108,1,9
2382,4958,9.98977440750324,24.99573317561555,0,0,24
2382,5871,9.98977440750324,24.99573317561555,0,0,24
2382,5880,1.8079859466287909,5.99999999999997,0.038250000000005,1,7
2382,6176,9.98977440750324,24.99573317561555,0,0,24
2382,6456,2.030242211571373,14.706692913385783,0.0660000000000025,1,10
2382,9914,1.8079859466287909,5.99999999999997,0.9237500000000125,1,7
2412,2610,2.9250000000000016,20.10344827586205,0.5962500000000119,1,13
2412,2615,0.6133408446003465,20.043565348022334,0.26062500000001876,1,0
2412,2618,1.8079859466287909,5.99999999999997,0.25787500000001273,1,7
2412,2823,1.8079859466287909,5.99999999999997,0.2031250000000142,1,7
2412,2834,0.6133408446003465,20.043565348022334,0.13725000000001586,1,0
2412,3034,1.1433818417759427,7.290679890624436,1.857500000000016,1,3
2412,3231,0.6133408446003465,20.043565348022334,0.24525000000001285,1,0
2412,3682,1.8079859466287909,5.99999999999997,0.34875000000000966,1,7
2412,3702,0.6557762836185819,9.672269763651162,0.1446250000000049,1,1
2412,5871,1.1433818417759427,7.290679890624436,0.07375000000004661,1,3
2412,5880,9.98977440750324,24.99573317561555,0,0,24
2412,6116,1.8916951729380467,12.846636259977194,0.28850000000000975,1,8
2449,3673,9.98977440750324,24.99573317561555,-1e-06,0,24
2449,5880,9.98977440750324,24.99573317561555,0,0,24
2449,6239,1.4616844455470226,11.091664599354965,0.18525000000002478,1,4
2542,6239,4.323914893617021,9.632680851063803,0.5522500000000008,1,18
2610,2615,1.8079859466287909,5.99999999999997,0.07575000000000465,1,7
2610,2834,2.9250000000000016,20.10344827586205,0.21300000000000097,1,13
2610,3034,3.254488356362935,7.52294907720547,0.5212499999999949,1,15
2610,3673,1.1433818417759427,7.290679890624436,0.02200000000001978,1,3
2610,3682,2.9250000000000016,20.10344827586205,0.3516250000000056,1,13
2610,4915,1.8079859466287909,5.99999999999997,0.362125000000006,1,7
2610,5880,2.9250000000000016,20.10344827586205,0.33175000000000665,1,13
2610,6414,1.1433818417759427,7.290679890624436,1.6450000000000244,1,3
2610,6456,2.9250000000000016,20.10344827586205,0.6122500000000031,1,13
2618,2834,9.98977440750324,24.99573317561555,0,0,24
2618,3682,1.8079859466287909,5.99999999999997,0.22187500000000426,1,7
2618,5871,1.4616844455470226,11.091664599354965,0.21350000000002467,1,4
2618,5880,0.6133408446003465,20.043565348022334,0.08250000000000313,1,0
2615,2823,0.6133408446003465,20.043565348022334,0.007875000000012733,1,0
2615,2834,9.98977440750324,24.99573317561555,0,0,24
2615,2845,1.4616844455470226,11.091664599354965,0.040725000000003675,1,4
2615,2892,1.4616844455470226,11.091664599354965,0.06887500000001268,1,4
2615,3673,9.98977440750324,24.99573317561555,0,0,24
2615,3682,0.6133408446003465,20.043565348022334,0.0835000000000079,1,0
2615,3702,1.8916951729380467,12.846636259977194,0.13150000000001683,1,8
