stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,9.98977440750324,24.99573317561555,0,0,24
1314,2409,0.6133408446003465,20.043565348022334,0.022150000000003445,1,0
1314,2603,1.8079859466287909,5.99999999999997,0.04387500000000344,1,7
1314,2888,9.98977440750324,24.99573317561555,0,0,24
1314,5880,1.1433818417759427,7.290679890624436,0.06710000000000171,1,3
1326,1504,9.98977440750324,24.99573317561555,0,0,24
1326,2337,9.98977440750324,24.99573317561555,0,0,24
1326,2409,9.98977440750324,24.99573317561555,0,0,24
1326,2603,9.98977440750324,24.99573317561555,0,0,24
1326,2886,9.98977440750324,24.99573317561555,0,0,24
1326,2888,9.98977440750324,24.99573317561555,0,0,24
1326,3044,9.98977440750324,24.99573317561555,0,0,24
1326,5880,9.98977440750324,24.99573317561555,0,0,24
1504,2337,3.254488356362935,7.52294907720547,0.07775000000000887,1,15
1504,2344,1.4616844455470226,11.091664599354965,0.07975000000001131,1,4
1504,2886,9.98977440750324,24.99573317561555,0,0,24
1504,2891,1.8079859466287909,5.99999999999997,0.0031250000000113687,1,7
1504,5880,0.6133408446003465,20.043565348022334,0.007500000000003837,1,0
2105,2891,2.9250000000000016,20.10344827586205,0.35512500000001523,1,13
2301,2330,1.8079859466287909,5.99999999999997,0.569375000000008,1,7
2344,2379,9.98977440750324,24.99573317561555,0,0,24
2344,2408,1.8079859466287909,5.99999999999997,0.07450000000000756,1,7
2344,3231,0.6133408446003465,20.043565348022334,0.11537500000000378,1,0
2356,4915,9.98977440750324,24.99573317561555,0,0,24
2371,2409,1.9903685727286529,4.999999999999846,0.10965000000000114,1,9
2376,2409,9.98977440750324,24.99573317561555,0,0,24
2379,3231,2.1048266865449103,22.69250838613482,0.44000000000001194,1,11
2409,2603,2.1048266865449103,22.69250838613482,0.10925000000000118,1,11
2409,2886,1.1433818417759427,7.290679890624436,0.013875000000009408,1,3
2409,2888,9.98977440750324,24.99573317561555,0,0,24
2409,4915,2.2011242403781104,9.193923024983164,0.03375000000000483,1,12
2409,4958,1.4616844455470226,11.091664599354965,0.024250000000002103,1,4
2409,5880,1.1433818417759427,7.290679890624436,0.1597500000000096,1,3
2409,6505,9.98977440750324,24.99573317561555,0,0,24
2409,9938,1.8079859466287909,5.99999999999997,0.32125000000001336,1,7
2603,3044,3.254488356362935,7.52294907720547,0.04350000000000698,1,15
2603,4904,9.98977440750324,24.99573317561555,0,0,24
2603,5880,1.5278527918781692,16.150050761421287,0.14600000000000257,1,6
2603,9938,2.9250000000000016,20.10344827586205,0.5718750000000128,1,13
2886,4915,9.98977440750324,24.99573317561555,0,0,24
2886,4958,9.98977440750324,24.99573317561555,0,0,24
2886,5880,1.1433818417759427,7.290679890624436,0.025375000000003922,1,3
2888,2891,2.030242211571373,14.706692913385783,0.001325000000006682,1,10
2888,4915,9.98977440750324,24.99573317561555,0,0,24
2888,5880,9.98977440750324,24.99573317561555,0,0,24
2891,3231,9.98977440750324,24.99573317561555,0,0,24
2891,4915,9.98977440750324,24.99573317561555,0,0,24
4915,5880,1.1433818417759427,7.290679890624436,0.010625000000004547,1,3
5880,9938,0.6133408446003465,20.043565348022334,0.30000000000001137,1,0
