stock1,stock2,open,loss,reward,open_num,action choose
1314,2448,1.8079859466287909,5.99999999999997,0.026624999999999233,1,7
1101,1402,1.1433818417759427,7.290679890624436,0.10225000000000506,1,3
1101,1605,1.4616844455470226,11.091664599354965,0.1277250000000052,1,4
1101,2353,3.508635996771593,16.51957223567391,0.3960000000000079,1,16
1101,2356,2.9250000000000016,20.10344827586205,0.08725000000000449,1,13
1101,2448,1.4616844455470226,11.091664599354965,0.0035000000000096065,1,4
1101,2542,4.2079168858495475,14.57469752761706,0.07199999999999562,1,17
1101,2606,9.98977440750324,24.99573317561555,0,0,24
1101,2834,4.2079168858495475,14.57469752761706,0.0017000000000066962,1,17
1101,2886,2.9250000000000016,20.10344827586205,0.016749999999998266,1,13
1101,3682,1.8079859466287909,5.99999999999997,0.02300000000001745,1,7
1101,6176,3.254488356362935,7.52294907720547,0.24775000000002478,1,15
1101,9945,2.9250000000000016,20.10344827586205,0.253750000000025,1,13
1402,2353,1.8079859466287909,5.99999999999997,0.3272500000000065,1,7
1402,2448,2.9250000000000016,20.10344827586205,0.3789999999999907,1,13
1402,2474,2.1048266865449103,22.69250838613482,0.22999999999998977,1,11
1402,2618,0.6133408446003465,20.043565348022334,0.02224999999999966,1,0
1402,2884,1.8079859466287909,5.99999999999997,0.06987500000001035,1,7
1402,2891,2.030242211571373,14.706692913385783,0.09850000000000136,1,10
1402,5871,0.6133408446003465,20.043565348022334,0.32500000000000284,1,0
1704,2353,3.508635996771593,16.51957223567391,0.33687499999999915,1,16
1704,2448,9.98977440750324,24.99573317561555,0,0,24
1704,2884,0.6133408446003465,20.043565348022334,0.545125000000013,1,0
1590,2884,9.98977440750324,24.99573317561555,0,0,24
1590,2891,2.2011242403781104,9.193923024983164,0.05500000000002103,1,12
1590,2892,0.6133408446003465,20.043565348022334,0.059375000000031264,1,0
1590,3682,9.98977440750324,24.99573317561555,0,0,24
1590,5880,0.6133408446003465,20.043565348022334,0.5787500000000279,1,0
1536,1802,9.98977440750324,24.99573317561555,0,0,24
1536,2354,2.9250000000000016,20.10344827586205,0.7974999999999994,1,13
