stock1,stock2,open,loss,reward,open_num,action choose
1319,2448,1.1433818417759427,7.290679890624436,0.17437500000001194,1,3
1319,2610,2.9250000000000016,20.10344827586205,0.30025000000000546,1,13
1319,6456,1.5278527918781692,16.150050761421287,0.13500000000000512,1,6
1101,2408,9.98977440750324,24.99573317561555,0,0,24
1101,2409,9.98977440750324,24.99573317561555,0,0,24
1101,5264,0.6133408446003465,20.043565348022334,0.9203749999999786,1,0
1102,2204,1.1433818417759427,7.290679890624436,0.1635000000000133,1,3
1102,2313,0.6133408446003465,20.043565348022334,0.04100000000001458,1,0
1102,2347,1.1433818417759427,7.290679890624436,0.08812500000001222,1,3
1102,2354,1.1433818417759427,7.290679890624436,0.4269999999999925,1,3
1102,2376,2.1048266865449103,22.69250838613482,0.24112500000002512,1,11
1102,2408,9.98977440750324,24.99573317561555,0,0,24
1102,2610,1.8079859466287909,5.99999999999997,0.16249999999999787,1,7
1102,2801,2.2011242403781104,9.193923024983164,0.23675000000000068,1,12
1102,2823,1.8079859466287909,5.99999999999997,0.3652500000000174,1,7
1102,2884,1.1433818417759427,7.290679890624436,0.06925000000000381,1,3
1102,3045,2.1048266865449103,22.69250838613482,0.6812500000000199,1,11
1102,5264,0.6133408446003465,20.043565348022334,0.8848749999999761,1,0
1102,9914,2.2011242403781104,9.193923024983164,0.6187500000000057,1,12
1216,2313,9.98977440750324,24.99573317561555,0,0,24
1216,2881,9.98977440750324,24.99573317561555,0,0,24
1216,2885,9.98977440750324,24.99573317561555,0,0,24
1216,5264,1.1433818417759427,7.290679890624436,0.1437500000000398,1,3
1216,6285,9.98977440750324,24.99573317561555,0,0,24
1536,2356,2.030242211571373,14.706692913385783,0.8662500000000222,1,10
2002,2610,1.9903685727286529,4.999999999999846,0.11712500000000858,1,9
2002,2823,9.98977440750324,24.99573317561555,0,0,24
2204,2303,0.6133408446003465,20.043565348022334,0.03900000000000503,1,0
2204,2317,1.1433818417759427,7.290679890624436,0.006999999999990791,1,3
2204,2347,1.5278527918781692,16.150050761421287,0.08637500000001452,1,6
2204,2353,1.1433818417759427,7.290679890624436,0.29337500000000816,1,3
2204,2354,0.6133408446003465,20.043565348022334,0.05762499999999804,1,0
2204,2356,1.4616844455470226,11.091664599354965,0.22249999999999304,1,4
2204,2408,1.1433818417759427,7.290679890624436,0.005500000000026262,1,3
2204,2409,9.98977440750324,24.99573317561555,0,0,24
2204,2448,1.4616844455470226,11.091664599354965,0.2703750000000156,1,4
2204,2610,1.4616844455470226,11.091664599354965,0.08512500000000145,1,4
2204,2801,0.6133408446003465,20.043565348022334,0.18537500000000406,1,0
2204,5264,0.6133408446003465,20.043565348022334,0.5358750000000008,1,0
2204,6285,9.98977440750324,24.99573317561555,0,0,24
2204,9910,1.4616844455470226,11.091664599354965,1.105000000000004,1,4
2204,9945,9.98977440750324,24.99573317561555,0,0,24
2303,2383,2.1048266865449103,22.69250838613482,0.03712500000001029,1,11
2317,2610,1.5278527918781692,16.150050761421287,0.1236250000000183,1,6
2313,2347,9.98977440750324,24.99573317561555,0,0,24
2313,2354,9.98977440750324,24.99573317561555,0,0,24
2313,2356,1.1433818417759427,7.290679890624436,0.1215000000000046,1,3
2313,2448,1.1433818417759427,7.290679890624436,0.03262500000001012,1,3
2313,2474,1.8916951729380467,12.846636259977194,0.9425000000000239,1,8
2313,2610,1.8079859466287909,5.99999999999997,0.2393750000000061,1,7
2313,2801,0.6133408446003465,20.043565348022334,0.06912500000000321,1,0
2313,2881,9.98977440750324,24.99573317561555,0,0,24
2313,2883,9.98977440750324,24.99573317561555,0,0,24
2313,2884,0.6133408446003465,20.043565348022334,0.026875000000007532,1,0
2313,2885,0.6133408446003465,20.043565348022334,0.14875000000001393,1,0
2313,4938,9.98977440750324,24.99573317561555,0,0,24
2313,5264,0.6133408446003465,20.043565348022334,0.24875000000001535,1,0
2313,9910,1.8079859466287909,5.99999999999997,0.7075000000000102,1,7
2313,9945,1.8079859466287909,5.99999999999997,0.08100000000000662,1,7
2353,2354,1.1433818417759427,7.290679890624436,0.27174999999999727,1,3
2353,2448,1.4616844455470226,11.091664599354965,0.25637500000000557,1,4
2353,9945,0.6133408446003465,20.043565348022334,0.31475000000001074,1,0
2347,2354,9.98977440750324,24.99573317561555,0,0,24
2347,2356,1.8079859466287909,5.99999999999997,0.036875000000023306,1,7
2347,2382,1.1433818417759427,7.290679890624436,0.0541250000000133,1,3
2347,2448,1.5278527918781692,16.150050761421287,0.08012500000001666,1,6
2347,2884,1.8916951729380467,12.846636259977194,0.16662500000001046,1,8
2347,5264,0.6133408446003465,20.043565348022334,0.04562500000001535,1,0
2347,6285,9.98977440750324,24.99573317561555,0,0,24
2347,9945,0.6133408446003465,20.043565348022334,0.10787500000001415,1,0
2354,2356,9.98977440750324,24.99573317561555,0,0,24
2354,2409,2.9250000000000016,20.10344827586205,0.006499999999995509,1,13
2354,2542,4.2079168858495475,14.57469752761706,0.77049999999997,1,17
2354,2610,1.4616844455470226,11.091664599354965,0.18675000000000352,1,4
2354,5264,1.1433818417759427,7.290679890624436,0.18625000000002956,1,3
2376,2610,2.9250000000000016,20.10344827586205,0.20425000000000892,1,13
2376,2801,0.6133408446003465,20.043565348022334,0.2546249999999972,1,0
2376,5264,1.1433818417759427,7.290679890624436,0.2565000000000026,1,3
2376,9914,2.1048266865449103,22.69250838613482,0.45812499999999545,1,11
2356,2383,2.9250000000000016,20.10344827586205,0.12000000000000455,1,13
2356,2408,1.9903685727286529,4.999999999999846,0.13487499999999386,1,9
2356,2409,2.9250000000000016,20.10344827586205,0.03870000000000218,1,13
2356,2448,1.8079859466287909,5.99999999999997,0.13400000000000745,1,7
2356,2474,1.8916951729380467,12.846636259977194,0.6212500000000176,1,8
2356,2801,0.6133408446003465,20.043565348022334,0.24150000000000205,1,0
2356,2881,9.98977440750324,24.99573317561555,0,0,24
2356,2883,2.9250000000000016,20.10344827586205,0.046125000000003524,1,13
2356,5264,0.6133408446003465,20.043565348022334,0.17812500000000853,1,0
2356,6285,9.98977440750324,24.99573317561555,0,0,24
2377,2610,0.6133408446003465,20.043565348022334,0.08850000000001046,1,0
2379,2383,9.98977440750324,24.99573317561555,0,0,24
2379,2801,2.1048266865449103,22.69250838613482,0.07937499999999886,1,11
2379,3045,1.8079859466287909,5.99999999999997,0.8225000000000477,1,7
2383,2610,1.1433818417759427,7.290679890624436,0.15662499999999113,1,3
2383,2884,9.98977440750324,24.99573317561555,0,0,24
2383,6285,9.98977440750324,24.99573317561555,0,0,24
2408,5264,0.6133408446003465,20.043565348022334,0.6012499999999932,1,0
2408,6116,2.9250000000000016,20.10344827586205,0.008250000000000313,1,13
2408,6505,9.98977440750324,24.99573317561555,0,0,24
2409,2448,9.98977440750324,24.99573317561555,0,0,24
2409,2474,1.1433818417759427,7.290679890624436,0.33087500000001313,1,3
2409,4938,9.98977440750324,24.99573317561555,0,0,24
2448,2474,2.030242211571373,14.706692913385783,0.6556250000000148,1,10
2448,5264,1.4616844455470226,11.091664599354965,0.35812500000000114,1,4
2448,9945,9.98977440750324,24.99573317561555,0,0,24
2474,2542,2.9250000000000016,20.10344827586205,0.7875000000000227,1,13
2474,2610,2.1048266865449103,22.69250838613482,0.5118750000000176,1,11
2474,2801,9.98977440750324,24.99573317561555,0,0,24
2474,5264,1.1433818417759427,7.290679890624436,0.38624999999998977,1,3
2492,2610,2.9250000000000016,20.10344827586205,0.142000000000003,1,13
2610,2823,1.8079859466287909,5.99999999999997,0.012124999999997499,1,7
2610,3682,1.8079859466287909,5.99999999999997,0.1431250000000066,1,7
2610,4938,9.98977440750324,24.99573317561555,0,0,24
2610,6116,2.9250000000000016,20.10344827586205,0.15399999999999991,1,13
2610,9914,2.030242211571373,14.706692913385783,0.2831249999999983,1,10
2801,2823,0.6133408446003465,20.043565348022334,0.08650000000000091,1,0
2801,2881,0.6133408446003465,20.043565348022334,0.20187500000000114,1,0
2801,3682,2.2011242403781104,9.193923024983164,0.31937500000000263,1,12
2801,9910,0.7123126470953718,5.0376563854822525,0.203125,1,2
2801,9945,1.8079859466287909,5.99999999999997,0.03849999999999909,1,7
2823,2888,1.4616844455470226,11.091664599354965,0.06122500000000386,1,4
2823,5264,1.4616844455470226,11.091664599354965,0.23900000000000432,1,4
2823,6285,9.98977440750324,24.99573317561555,0,0,24
2881,2883,9.98977440750324,24.99573317561555,0,0,24
2881,4938,9.98977440750324,24.99573317561555,0,0,24
2883,2884,2.2011242403781104,9.193923024983164,0.011625000000009322,1,12
2883,3682,9.98977440750324,24.99573317561555,0,0,24
2883,5264,1.4616844455470226,11.091664599354965,0.1492500000000021,1,4
2883,6116,1.4616844455470226,11.091664599354965,0.01677500000000265,1,4
2884,3481,9.98977440750324,24.99573317561555,0,0,24
2884,5264,1.4616844455470226,11.091664599354965,0.22687500000000682,1,4
3045,5264,0.6133408446003465,20.043565348022334,0.22249999999998238,1,0
5264,6285,9.98977440750324,24.99573317561555,0,0,24
5264,9910,1.8079859466287909,5.99999999999997,3.6237499999999727,1,7
4938,6269,2.9250000000000016,20.10344827586205,0.8250000000000455,1,13
6285,9910,9.98977440750324,24.99573317561555,0,0,24
6285,9945,9.98977440750324,24.99573317561555,0,0,24
6505,9914,9.98977440750324,24.99573317561555,0,0,24
9910,9945,9.98977440750324,24.99573317561555,0,0,24
