stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,9.98977440750324,24.99573317561555,0,0,24
1402,2439,0.6133408446003465,20.043565348022334,0.36025000000002194,1,0
1402,2618,1.4616844455470226,11.091664599354965,0.01487500000001063,1,4
1402,9910,1.4616844455470226,11.091664599354965,0.16250000000002274,1,4
1434,2439,1.9903685727286529,4.999999999999846,0.3318750000000108,1,9
1434,3231,2.9250000000000016,20.10344827586205,0.2776250000000182,1,13
1216,2603,1.8079859466287909,5.99999999999997,0.16087499999999721,1,7
1216,2633,1.8079859466287909,5.99999999999997,0.12462500000000176,1,7
1301,2002,9.98977440750324,24.99573317561555,0,0,24
1301,2439,1.8079859466287909,5.99999999999997,0.4625000000000341,1,7
1301,2603,9.98977440750324,24.99573317561555,0,0,24
1301,6285,9.98977440750324,24.99573317561555,0,0,24
1102,1722,9.98977440750324,24.99573317561555,0,0,24
1102,2603,1.8916951729380467,12.846636259977194,0.14187500000001307,1,8
1102,3034,2.2011242403781104,9.193923024983164,0.6920000000000073,1,12
1102,4958,0.6133408446003465,20.043565348022334,0.0032500000000013074,1,0
1102,9910,0.6133408446003465,20.043565348022334,2.0343750000000114,1,0
1722,2049,9.98977440750324,24.99573317561555,0,0,24
1722,2308,9.98977440750324,24.99573317561555,0,0,24
1722,2353,9.98977440750324,24.99573317561555,0,0,24
1722,2382,9.98977440750324,24.99573317561555,0,0,24
1722,2409,9.98977440750324,24.99573317561555,0,0,24
1722,2439,9.98977440750324,24.99573317561555,0,0,24
1722,2474,9.98977440750324,24.99573317561555,0,0,24
1722,2603,9.98977440750324,24.99573317561555,0,0,24
1722,2618,1.8079859466287909,5.99999999999997,0.04037500000002581,1,7
1722,2867,9.98977440750324,24.99573317561555,0,0,24
1722,2888,9.98977440750324,24.99573317561555,0,0,24
1722,3034,1.8079859466287909,5.99999999999997,0.4743750000000233,1,7
1722,3481,9.98977440750324,24.99573317561555,0,0,24
1722,3673,9.98977440750324,24.99573317561555,0,0,24
1722,3702,9.98977440750324,24.99573317561555,-1e-06,0,24
1722,9910,9.98977440750324,24.99573317561555,0,0,24
1722,9945,9.98977440750324,24.99573317561555,0,0,24
2002,2201,9.98977440750324,24.99573317561555,0,0,24
2002,2382,9.98977440750324,24.99573317561555,0,0,24
2002,2439,1.1433818417759427,7.290679890624436,0.12750000000001194,1,3
2002,6285,9.98977440750324,24.99573317561555,0,0,24
2002,9910,0.6133408446003465,20.043565348022334,0.15375000000001648,1,0
2049,2603,0.6133408446003465,20.043565348022334,0.26312499999999517,1,0
2049,2618,1.1433818417759427,7.290679890624436,0.21812500000000057,1,3
2049,2890,2.2011242403781104,9.193923024983164,0.14962500000000745,1,12
2049,3034,1.4616844455470226,11.091664599354965,1.009999999999991,1,4
2049,3702,9.98977440750324,24.99573317561555,0,0,24
2049,6505,0.6133408446003465,20.043565348022334,1.0512499999999818,1,0
2049,9910,0.6133408446003465,20.043565348022334,1.3712500000000318,1,0
2049,9933,1.4616844455470226,11.091664599354965,0.1974999999999909,1,4
2201,2633,0.6133408446003465,20.043565348022334,0.09662500000000662,1,0
2201,6285,2.1048266865449103,22.69250838613482,0.35675000000001944,1,11
2201,9910,0.6133408446003465,20.043565348022334,2.628625000000042,1,0
2308,2439,1.8079859466287909,5.99999999999997,0.202500000000029,1,7
2308,3702,9.98977440750324,24.99573317561555,0,0,24
2330,2603,0.6133408446003465,20.043565348022334,0.1381250000000236,1,0
