stock1,stock2,open,loss,reward,open_num,action choose
1476,1477,9.98977440750324,24.99573317561555,0,0,24
1476,1536,1.4616844455470226,11.091664599354965,0.5650000000001114,1,4
1476,2002,2.1048266865449103,22.69250838613482,0.4762500000000216,1,11
1476,2454,1.8079859466287909,5.99999999999997,1.138750000000016,1,7
1476,2610,4.2079168858495475,14.57469752761706,0.04687500000004263,1,17
1476,2801,1.9903685727286529,4.999999999999846,0.5587500000000176,1,9
1476,2834,1.4616844455470226,11.091664599354965,0.4566250000000167,1,4
1476,2888,0.6133408446003465,20.043565348022334,0.42787500000002154,1,0
1476,2892,2.1048266865449103,22.69250838613482,0.05875000000004604,1,11
1476,4958,9.98977440750324,24.99573317561555,0,0,24
1216,2308,9.98977440750324,24.99573317561555,0,0,24
1216,2324,2.2011242403781104,9.193923024983164,0.19862499999999983,1,12
1216,2356,9.98977440750324,24.99573317561555,0,0,24
1216,2474,1.4616844455470226,11.091664599354965,0.6100000000000136,1,4
1216,2618,9.98977440750324,24.99573317561555,0,0,24
1216,3231,9.98977440750324,24.99573317561555,0,0,24
1504,1536,9.98977440750324,24.99573317561555,0,0,24
1504,2002,9.98977440750324,24.99573317561555,0,0,24
1504,2324,1.9903685727286529,4.999999999999846,0.18100000000000094,1,9
1504,2353,9.98977440750324,24.99573317561555,0,0,24
1504,2356,1.8079859466287909,5.99999999999997,0.1333750000000009,1,7
1504,2448,1.8079859466287909,5.99999999999997,0.3757500000000107,1,7
1504,2454,9.98977440750324,24.99573317561555,0,0,24
1504,2542,9.98977440750324,24.99573317561555,0,0,24
1504,2610,2.9250000000000016,20.10344827586205,0.012249999999998096,1,13
1504,2886,1.1433818417759427,7.290679890624436,0.04949999999999477,1,3
1504,5871,0.6133408446003465,20.043565348022334,0.0036250000000208615,1,0
1477,1504,0.6133408446003465,20.043565348022334,0.346500000000006,1,0
1477,1536,1.1433818417759427,7.290679890624436,0.2362500000000125,1,3
1477,2345,1.8079859466287909,5.99999999999997,0.47199999999998,1,7
1477,2353,1.1433818417759427,7.290679890624436,0.6968750000000057,1,3
1477,2354,9.98977440750324,24.99573317561555,0,0,24
1477,2356,1.4616844455470226,11.091664599354965,0.07937499999999886,1,4
1477,2412,2.030242211571373,14.706692913385783,1.2387500000000387,1,10
1477,2610,1.9903685727286529,4.999999999999846,0.5570000000000022,1,9
1477,2615,1.4616844455470226,11.091664599354965,0.17062500000000114,1,4
1477,2882,1.8079859466287909,5.99999999999997,0.3987500000000068,1,7
1477,2883,0.6133408446003465,20.043565348022334,0.022625000000005002,1,0
1477,2888,0.6133408446003465,20.043565348022334,0.0417500000000004,1,0
1477,2892,2.1048266865449103,22.69250838613482,0.1700000000000017,1,11
1477,3008,1.4616844455470226,11.091664599354965,1.3250000000002728,1,4
1477,4958,9.98977440750324,24.99573317561555,0,0,24
1477,5871,1.4616844455470226,11.091664599354965,1.1899999999999977,1,4
1477,9945,9.98977440750324,24.99573317561555,0,0,24
1536,2308,9.98977440750324,24.99573317561555,0,0,24
1536,2324,1.4616844455470226,11.091664599354965,0.1112500000000125,1,4
1536,2353,9.98977440750324,24.99573317561555,0,0,24
1536,2354,9.98977440750324,24.99573317561555,0,0,24
1536,2412,1.4616844455470226,11.091664599354965,0.8612500000000409,1,4
1536,2454,1.1433818417759427,7.290679890624436,0.3000000000000682,1,3
1536,2474,9.98977440750324,24.99573317561555,0,0,24
1536,2610,2.1048266865449103,22.69250838613482,0.14187500000001307,1,11
1536,2615,0.6133408446003465,20.043565348022334,0.15437500000001592,1,0
1536,2801,1.4616844455470226,11.091664599354965,0.15500000000001535,1,4
1536,2880,1.1433818417759427,7.290679890624436,0.14750000000002217,1,3
1536,2882,9.98977440750324,24.99573317561555,0,0,24
1536,2883,0.6133408446003465,20.043565348022334,0.028200000000012437,1,0
1536,2886,1.1433818417759427,7.290679890624436,0.38500000000006196,1,3
1536,2888,1.5278527918781692,16.150050761421287,0.07525000000001114,1,6
1536,2890,9.98977440750324,24.99573317561555,0,0,24
1536,3231,0.6133408446003465,20.043565348022334,0.19975000000003718,1,0
1909,2002,9.98977440750324,24.99573317561555,0,0,24
1909,2412,2.2011242403781104,9.193923024983164,1.6906250000000114,1,12
1909,2834,9.98977440750324,24.99573317561555,0,0,24
2002,2308,1.1433818417759427,7.290679890624436,0.028750000000002274,1,3
2002,2347,9.98977440750324,24.99573317561555,0,0,24
2002,2353,0.7123126470953718,5.0376563854822525,0.0350000000000108,1,2
2002,2354,9.98977440750324,24.99573317561555,0,0,24
2002,2356,9.98977440750324,24.99573317561555,0,0,24
2002,2377,9.98977440750324,24.99573317561555,0,0,24
2002,2412,2.2011242403781104,9.193923024983164,0.42625000000001023,1,12
2002,2454,9.98977440750324,24.99573317561555,0,0,24
2002,2474,9.98977440750324,24.99573317561555,0,0,24
2002,2610,9.98977440750324,24.99573317561555,0,0,24
2002,2615,1.8916951729380467,12.846636259977194,0.0015000000000000568,1,8
2002,2618,9.98977440750324,24.99573317561555,0,0,24
2002,2880,1.1433818417759427,7.290679890624436,0.0005000000000165983,1,3
2002,3702,9.98977440750324,24.99573317561555,0,0,24
2002,4958,9.98977440750324,24.99573317561555,0,0,24
2002,5871,9.98977440750324,24.99573317561555,0,0,24
2002,9945,9.98977440750324,24.99573317561555,0,0,24
2308,2354,3.254488356362935,7.52294907720547,0.5750000000000455,1,15
2308,2377,3.508635996771593,16.51957223567391,2.402500000000032,1,16
2308,2474,2.2011242403781104,9.193923024983164,0.5687499999999943,1,12
2308,2610,4.2079168858495475,14.57469752761706,0.5968749999999972,1,17
