stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,9.98977440750324,24.99573317561555,0,0,24
1402,2204,9.98977440750324,24.99573317561555,0,0,24
1402,2308,9.98977440750324,24.99573317561555,0,0,24
1402,2379,9.98977440750324,24.99573317561555,0,0,24
1402,2408,9.98977440750324,24.99573317561555,0,0,24
1402,2439,1.8916951729380467,12.846636259977194,0.3843750000000057,1,8
1402,2449,4.2079168858495475,14.57469752761706,0.0588749999999969,1,17
1402,2454,9.98977440750324,24.99573317561555,0,0,24
1402,2887,0.6557762836185819,9.672269763651162,0.0700000000000145,1,1
1303,1723,9.98977440750324,24.99573317561555,0,0,24
1303,2308,1.8079859466287909,5.99999999999997,2.300000000000125,1,7
1303,2356,1.1433818417759427,7.290679890624436,0.29750000000001364,1,3
1303,2379,1.4616844455470226,11.091664599354965,0.06375000000001307,1,4
1303,2382,9.98977440750324,24.99573317561555,0,0,24
1303,2615,9.98977440750324,24.99573317561555,0,0,24
1303,2887,0.6133408446003465,20.043565348022334,0.020625000000002558,1,0
1303,3045,1.1433818417759427,7.290679890624436,0.546250000000029,1,3
1102,2105,1.1433818417759427,7.290679890624436,0.07700000000000529,1,3
1102,2204,1.9903685727286529,4.999999999999846,0.11362500000001674,1,9
1102,2454,2.9250000000000016,20.10344827586205,0.09812500000001023,1,13
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1102,2890,3.508635996771593,16.51957223567391,0.06837500000000674,1,16
1102,3045,1.5278527918781692,16.150050761421287,0.635625000000033,1,6
1102,3481,0.6133408446003465,20.043565348022334,0.045500000000007645,1,0
1216,1723,9.98977440750324,24.99573317561555,0,0,24
1216,2204,9.98977440750324,24.99573317561555,0,0,24
1216,2887,9.98977440750324,24.99573317561555,0,0,24
1216,3481,1.8079859466287909,5.99999999999997,0.15100000000001046,1,7
1605,2382,9.98977440750324,24.99573317561555,0,0,24
1605,2454,4.2079168858495475,14.57469752761706,0.9731250000000031,1,17
1605,2887,1.4616844455470226,11.091664599354965,0.07150000000000034,1,4
1605,3045,0.6133408446003465,20.043565348022334,0.5045000000000126,1,0
1605,3481,0.6133408446003465,20.043565348022334,0.32525000000000404,1,0
1605,6505,0.6133408446003465,20.043565348022334,0.32125000000001336,1,0
1605,8464,6.308691275167791,18.983221476510085,5.040624999999999,1,21
1723,2105,3.508635996771593,16.51957223567391,0.8587500000000148,1,16
1723,2382,9.98977440750324,24.99573317561555,0,0,24
1723,2448,1.4616844455470226,11.091664599354965,0.6700000000000159,1,4
1723,2454,4.2079168858495475,14.57469752761706,1.1437500000000114,1,17
1723,2823,3.254488356362935,7.52294907720547,0.1155000000000399,1,15
1723,2834,2.9250000000000016,20.10344827586205,0.10400000000001342,1,13
1723,3045,1.4616844455470226,11.091664599354965,0.9250000000000114,1,4
1723,3481,0.6133408446003465,20.043565348022334,0.3106250000000159,1,0
1723,4958,9.98977440750324,24.99573317561555,0,0,24
1723,8464,1.1433818417759427,7.290679890624436,3.728749999999991,1,3
2105,2356,1.4616844455470226,11.091664599354965,0.4272500000000079,1,4
2105,2439,0.6133408446003465,20.043565348022334,0.2530000000000143,1,0
2105,2603,0.6133408446003465,20.043565348022334,0.20562500000000483,1,0
2105,2615,9.98977440750324,24.99573317561555,0,0,24
2105,2887,0.6133408446003465,20.043565348022334,0.050625000000003695,1,0
2105,3045,1.8079859466287909,5.99999999999997,0.6799999999999926,1,7
2105,3481,0.6133408446003465,20.043565348022334,0.005125000000013813,1,0
2105,4958,9.98977440750324,24.99573317561555,0,0,24
2204,2308,2.9250000000000016,20.10344827586205,0.020000000000038654,1,13
2204,2356,3.254488356362935,7.52294907720547,0.35187500000002103,1,15
2204,2379,2.9250000000000016,20.10344827586205,0.9093750000000114,1,13
2204,2408,2.9250000000000016,20.10344827586205,0.24437500000002643,1,13
2204,2439,1.9903685727286529,4.999999999999846,0.6000000000000227,1,9
2204,2448,9.98977440750324,24.99573317561555,0,0,24
2204,2454,5.022148337595906,22.808695652173878,0.8525000000000205,1,20
2204,2498,9.98977440750324,24.99573317561555,0,0,24
2204,2615,0.6133408446003465,20.043565348022334,0.0006250000000100897,1,0
2204,2834,9.98977440750324,24.99573317561555,0,0,24
2204,3045,0.6133408446003465,20.043565348022334,0.15687500000001364,1,0
2204,3481,9.98977440750324,24.99573317561555,0,0,24
2204,4958,0.6133408446003465,20.043565348022334,0.03725000000001444,1,0
2204,8464,0.6133408446003465,20.043565348022334,4.8562500000000455,1,0
2308,2449,9.98977440750324,24.99573317561555,0,0,24
2308,2454,2.2011242403781104,9.193923024983164,1.5225000000000364,1,12
2308,2498,9.98977440750324,24.99573317561555,0,0,24
2308,3045,0.6133408446003465,20.043565348022334,1.3174999999999955,1,0
2308,3481,1.4616844455470226,11.091664599354965,0.2106250000000216,1,4
2356,2408,0.6133408446003465,20.043565348022334,0.10887500000000472,1,0
2356,2439,0.6133408446003465,20.043565348022334,0.16437500000000682,1,0
2356,2498,9.98977440750324,24.99573317561555,0,0,24
2356,2615,1.4616844455470226,11.091664599354965,0.01899999999999835,1,4
2356,3481,2.030242211571373,14.706692913385783,0.06712500000000432,1,10
2356,4958,9.98977440750324,24.99573317561555,0,0,24
2357,2454,3.254488356362935,7.52294907720547,1.7112500000000637,1,15
2379,2382,0.6133408446003465,20.043565348022334,0.14100000000001955,1,0
2379,2408,1.8079859466287909,5.99999999999997,0.8881250000000307,1,7
2379,2439,0.6133408446003465,20.043565348022334,1.9650000000000318,1,0
2379,2448,2.9250000000000016,20.10344827586205,0.5660000000000167,1,13
2382,2439,9.98977440750324,24.99573317561555,0,0,24
2382,2454,2.9250000000000016,20.10344827586205,0.6312500000000227,1,13
2382,8464,3.254488356362935,7.52294907720547,0.9524999999999864,1,15
2371,2382,9.98977440750324,24.99573317561555,0,0,24
2371,2439,0.6133408446003465,20.043565348022334,0.07225000000000392,1,0
2371,2449,9.98977440750324,24.99573317561555,0,0,24
2371,2454,6.308691275167791,18.983221476510085,0.32737500000001063,1,21
