stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,9.98977440750324,24.99573317561555,0,0,24
1101,2723,6.979941239316245,15.693376068376079,1.606250000000017,1,23
1101,2883,9.98977440750324,24.99573317561555,0,0,24
1319,1477,1.5278527918781692,16.150050761421287,0.15749999999999886,1,6
1216,1301,9.98977440750324,24.99573317561555,0,0,24
1216,1605,6.979941239316245,15.693376068376079,0.8038499999999971,1,23
1216,1802,6.308691275167791,18.983221476510085,1.3628750000000025,1,21
1216,2002,6.308691275167791,18.983221476510085,0.4611250000000382,1,21
1216,2308,2.030242211571373,14.706692913385783,0.43874999999999886,1,10
1216,2327,2.9250000000000016,20.10344827586205,0.7957500000000053,1,13
1216,2353,9.98977440750324,24.99573317561555,0,0,24
1216,2371,6.979941239316245,15.693376068376079,0.33665000000000234,1,23
1216,2382,2.030242211571373,14.706692913385783,0.2492499999999893,1,10
1216,2408,4.2079168858495475,14.57469752761706,0.18874999999998465,1,17
1216,2610,4.2079168858495475,14.57469752761706,0.6282499999999942,1,17
1216,2618,3.254488356362935,7.52294907720547,0.9082499999999953,1,15
1216,8464,4.323914893617021,9.632680851063803,1.7012500000000443,1,18
1216,9914,2.9250000000000016,20.10344827586205,0.4000000000000057,1,13
1402,2002,9.98977440750324,24.99573317561555,0,0,24
1402,2308,0.6133408446003465,20.043565348022334,2.253750000000025,1,0
1402,2330,1.4616844455470226,11.091664599354965,0.12375000000002956,1,4
1402,2353,1.8916951729380467,12.846636259977194,0.08137500000000486,1,8
1402,2371,0.6133408446003465,20.043565348022334,0.11487500000000139,1,0
1402,2606,2.9250000000000016,20.10344827586205,0.2556249999999878,1,13
1402,2723,1.9903685727286529,4.999999999999846,1.1512500000000045,1,9
1402,2883,1.8079859466287909,5.99999999999997,0.03142500000000226,1,7
1402,2892,9.98977440750324,24.99573317561555,0,0,24
1402,3231,4.2079168858495475,14.57469752761706,0.4316250000000146,1,17
1402,3702,1.4616844455470226,11.091664599354965,0.12200000000002831,1,4
1402,5522,9.98977440750324,24.99573317561555,-1e-06,0,24
1402,6269,1.4616844455470226,11.091664599354965,0.11000000000001364,1,4
1402,8464,2.1048266865449103,22.69250838613482,0.32687500000002956,1,11
1402,9904,2.1048266865449103,22.69250838613482,0.3381250000000051,1,11
1301,1536,9.98977440750324,24.99573317561555,0,0,24
1301,2049,9.98977440750324,24.99573317561555,0,0,24
1301,2308,0.6133408446003465,20.043565348022334,0.24800000000001887,1,0
1301,2313,1.1433818417759427,7.290679890624436,0.09762500000002916,1,3
1301,2347,9.98977440750324,24.99573317561555,0,0,24
1301,2353,9.98977440750324,24.99573317561555,0,0,24
1301,2412,0.6133408446003465,20.043565348022334,0.37600000000009004,1,0
1301,2723,9.98977440750324,24.99573317561555,0,0,24
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,3034,9.98977440750324,24.99573317561555,0,0,24
1301,3231,2.9250000000000016,20.10344827586205,0.3987500000000068,1,13
1301,3702,9.98977440750324,24.99573317561555,0,0,24
1301,5522,9.98977440750324,24.99573317561555,-1e-06,0,24
1301,6269,9.98977440750324,24.99573317561555,0,0,24
1301,8464,3.508635996771593,16.51957223567391,0.41375000000007844,1,16
1301,9914,9.98977440750324,24.99573317561555,0,0,24
1536,1802,9.98977440750324,24.99573317561555,0,0,24
1536,2313,9.98977440750324,24.99573317561555,0,0,24
1536,2379,2.9250000000000016,20.10344827586205,1.9410000000000593,1,13
1536,3702,1.1433818417759427,7.290679890624436,0.25437500000001023,1,3
1477,1802,9.98977440750324,24.99573317561555,0,0,24
1477,2002,1.8916951729380467,12.846636259977194,0.2306250000000034,1,8
