stock1,stock2,open,loss,reward,open_num,action choose
1101,2880,9.98977440750324,24.99573317561555,0,0,24
1101,2892,9.98977440750324,24.99573317561555,0,0,24
1101,5880,1.8079859466287909,5.99999999999997,0.25800000000000267,1,7
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2103,9.98977440750324,24.99573317561555,0,0,24
1303,2313,0.6133408446003465,20.043565348022334,0.2581250000000068,1,0
1303,2325,0.6133408446003465,20.043565348022334,0.02425000000002342,1,0
1303,2330,9.98977440750324,24.99573317561555,0,0,24
1303,2353,0.6133408446003465,20.043565348022334,0.6593750000000114,1,0
1303,2354,9.98977440750324,24.99573317561555,0,0,24
1303,2615,1.4616844455470226,11.091664599354965,0.10900000000000176,1,4
1303,2823,9.98977440750324,24.99573317561555,0,0,24
1303,2880,1.1433818417759427,7.290679890624436,0.15462500000001,1,3
1303,2891,9.98977440750324,24.99573317561555,0,0,24
1303,2892,9.98977440750324,24.99573317561555,0,0,24
1303,5880,1.1433818417759427,7.290679890624436,0.1802500000000009,1,3
1303,6116,1.9903685727286529,4.999999999999846,0.056900000000011275,1,9
1303,6505,9.98977440750324,24.99573317561555,0,0,24
1303,9945,9.98977440750324,24.99573317561555,0,0,24
1476,6505,9.98977440750324,24.99573317561555,0,0,24
1590,2353,1.4616844455470226,11.091664599354965,0.5431250000000034,1,4
1590,2356,9.98977440750324,24.99573317561555,0,0,24
1590,2449,9.98977440750324,24.99573317561555,0,0,24
1590,2474,0.6133408446003465,20.043565348022334,1.9962500000000887,1,0
1590,2801,9.98977440750324,24.99573317561555,0,0,24
1590,2880,9.98977440750324,24.99573317561555,0,0,24
1590,2891,9.98977440750324,24.99573317561555,0,0,24
1590,2892,9.98977440750324,24.99573317561555,0,0,24
1590,6269,0.6133408446003465,20.043565348022334,0.44375000000002274,1,0
1590,9945,1.1433818417759427,7.290679890624436,0.008750000000020464,1,3
2002,2303,0.6133408446003465,20.043565348022334,0.10712499999999991,1,0
2002,2885,1.8079859466287909,5.99999999999997,0.07212500000000333,1,7
2103,2313,0.6133408446003465,20.043565348022334,0.29050000000000864,1,0
2103,2449,0.6133408446003465,20.043565348022334,0.1336250000000092,1,0
2103,2801,0.6133408446003465,20.043565348022334,0.06200000000000472,1,0
2103,2880,1.4616844455470226,11.091664599354965,0.28662500000001145,1,4
2103,2885,0.6133408446003465,20.043565348022334,0.0556250000000027,1,0
2103,2892,9.98977440750324,24.99573317561555,0,0,24
2103,5880,1.8079859466287909,5.99999999999997,0.31225000000000236,1,7
2103,6505,0.6133408446003465,20.043565348022334,0.04875000000001961,1,0
2303,2313,2.030242211571373,14.706692913385783,0.08737499999999088,1,10
2303,2330,9.98977440750324,24.99573317561555,0,0,24
2303,2354,0.6133408446003465,20.043565348022334,0.029375000000001705,1,0
2303,2449,1.8079859466287909,5.99999999999997,0.03725000000000378,1,7
2303,2474,1.8079859466287909,5.99999999999997,0.03187500000001364,1,7
2303,2618,0.6133408446003465,20.043565348022334,0.5210000000000026,1,0
