stock1,stock2,open,loss,reward,open_num,action choose
1536,2002,1.1433818417759427,7.290679890624436,0.22562500000000796,1,3
1536,2352,1.4616844455470226,11.091664599354965,0.5625000000000142,1,4
1536,3406,1.8079859466287909,5.99999999999997,0.8215000000000288,1,7
1536,6452,1.1433818417759427,7.290679890624436,2.872500000000059,1,3
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2324,9.98977440750324,24.99573317561555,0,0,24
1326,2330,9.98977440750324,24.99573317561555,0,0,24
1326,2352,0.6133408446003465,20.043565348022334,0.20275000000000887,1,0
1326,2354,9.98977440750324,24.99573317561555,0,0,24
1326,2412,9.98977440750324,24.99573317561555,0,0,24
1326,2449,9.98977440750324,24.99573317561555,0,0,24
1326,2890,9.98977440750324,24.99573317561555,0,0,24
1326,6285,9.98977440750324,24.99573317561555,0,0,24
1326,9933,9.98977440750324,24.99573317561555,0,0,24
2002,2330,1.8079859466287909,5.99999999999997,0.19812500000001876,1,7
2002,8464,1.4616844455470226,11.091664599354965,0.0018749999999982947,1,4
1704,2308,0.6133408446003465,20.043565348022334,0.010000000000019327,1,0
1704,2330,1.8079859466287909,5.99999999999997,0.6085000000000278,1,7
1704,2352,1.4616844455470226,11.091664599354965,0.34412500000000534,1,4
1704,2603,9.98977440750324,24.99573317561555,0,0,24
1704,2887,1.9903685727286529,4.999999999999846,0.1353750000000069,1,9
1704,3045,9.98977440750324,24.99573317561555,0,0,24
1704,6452,1.8079859466287909,5.99999999999997,2.070625000000007,1,7
1704,8464,1.4616844455470226,11.091664599354965,0.5775000000000148,1,4
1704,9933,0.6133408446003465,20.043565348022334,0.08037499999999653,1,0
2049,2325,1.5278527918781692,16.150050761421287,0.551249999999996,1,6
2049,2330,1.4616844455470226,11.091664599354965,1.417500000000075,1,4
2049,2352,0.6133408446003465,20.043565348022334,0.5700000000000074,1,0
2105,2603,0.6133408446003465,20.043565348022334,0.0660000000000096,1,0
2105,3706,0.6133408446003465,20.043565348022334,0.27200000000000557,1,0
2105,9933,0.6133408446003465,20.043565348022334,0.02862500000000523,1,0
2313,2371,1.8079859466287909,5.99999999999997,0.13400000000000034,1,7
2317,2330,2.9250000000000016,20.10344827586205,0.3562500000000455,1,13
2317,2352,0.6133408446003465,20.043565348022334,0.1775000000000091,1,0
2317,2891,0.6133408446003465,20.043565348022334,0.10500000000001819,1,0
2308,2324,1.8916951729380467,12.846636259977194,0.42062500000002956,1,8
2308,2325,2.9250000000000016,20.10344827586205,0.8157500000000084,1,13
2308,2330,0.6133408446003465,20.043565348022334,1.3287500000001273,1,0
2308,2352,0.6133408446003465,20.043565348022334,0.25625000000002274,1,0
2308,2354,9.98977440750324,24.99573317561555,0,0,24
2308,2356,0.6133408446003465,20.043565348022334,0.08125000000002203,1,0
2308,2603,1.4616844455470226,11.091664599354965,0.47875000000002643,1,4
2308,2887,1.1433818417759427,7.290679890624436,0.2475000000000236,1,3
2308,2890,1.4616844455470226,11.091664599354965,0.0737500000000253,1,4
2308,2891,1.4616844455470226,11.091664599354965,0.18437500000003126,1,4
