stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,9.98977440750324,24.99573317561555,0,0,24
1102,2412,6.979941239316245,15.693376068376079,3.0018750000000125,1,23
1102,2892,0.6133408446003465,20.043565348022334,0.06637500000000784,1,0
1476,2377,1.1433818417759427,7.290679890624436,0.13350000000001216,1,3
1476,2542,6.308691275167791,18.983221476510085,0.060000000000002274,1,21
1476,2603,9.98977440750324,24.99573317561555,0,0,24
1476,2801,9.98977440750324,24.99573317561555,0,0,24
1476,2892,9.98977440750324,24.99573317561555,-1e-06,0,24
1101,2311,9.98977440750324,24.99573317561555,0,0,24
1101,2542,6.979941239316245,15.693376068376079,1.120750000000001,1,23
1101,2801,9.98977440750324,24.99573317561555,0,0,24
1101,5871,1.8079859466287909,5.99999999999997,0.10712499999998926,1,7
1101,9904,2.9250000000000016,20.10344827586205,0.10925000000001006,1,13
1216,1504,2.9250000000000016,20.10344827586205,0.10000000000000853,1,13
1216,2002,9.98977440750324,24.99573317561555,0,0,24
1216,2325,9.98977440750324,24.99573317561555,0,0,24
1216,2542,6.308691275167791,18.983221476510085,0.8702500000000413,1,21
1216,2603,9.98977440750324,24.99573317561555,0,0,24
1216,2881,2.1048266865449103,22.69250838613482,0.16987500000003308,1,11
1216,2886,9.98977440750324,24.99573317561555,0,0,24
1216,2891,9.98977440750324,24.99573317561555,0,0,24
1216,2892,9.98977440750324,24.99573317561555,0,0,24
1216,5871,0.6133408446003465,20.043565348022334,0.1844999999999999,1,0
1216,5880,2.2011242403781104,9.193923024983164,0.20862500000001205,1,12
1216,9904,3.254488356362935,7.52294907720547,0.24275000000001512,1,15
1536,2324,9.98977440750324,24.99573317561555,0,0,24
1536,2383,1.5278527918781692,16.150050761421287,0.8212500000000205,1,6
1536,2395,0.6557762836185819,9.672269763651162,2.1625000000000227,1,1
1536,2542,6.979941239316245,15.693376068376079,1.4587500000000375,1,23
1536,2603,9.98977440750324,24.99573317561555,0,0,24
1536,2834,1.4616844455470226,11.091664599354965,0.5715000000000074,1,4
1536,2891,9.98977440750324,24.99573317561555,0,0,24
1536,3034,0.6133408446003465,20.043565348022334,1.5887500000000045,1,0
1536,3682,9.98977440750324,24.99573317561555,0,0,24
1536,5871,1.8916951729380467,12.846636259977194,0.4712499999999977,1,8
1536,6116,1.1433818417759427,7.290679890624436,1.0128749999999975,1,3
1536,6176,9.98977440750324,24.99573317561555,0,0,24
1536,9904,9.98977440750324,24.99573317561555,0,0,24
1536,9910,0.6133408446003465,20.043565348022334,0.2849999999999966,1,0
1536,9945,1.1433818417759427,7.290679890624436,0.24500000000000455,1,3
2002,2324,3.254488356362935,7.52294907720547,0.04737500000000594,1,15
2002,2330,1.4616844455470226,11.091664599354965,0.07500000000001705,1,4
2002,2377,9.98977440750324,24.99573317561555,0,0,24
2002,2383,1.9903685727286529,4.999999999999846,0.004000000000019099,1,9
2002,2395,2.9250000000000016,20.10344827586205,0.8793750000000244,1,13
2002,2412,1.9903685727286529,4.999999999999846,0.1950000000000216,1,9
2002,2542,3.508635996771593,16.51957223567391,0.32362500000000693,1,16
2002,2603,9.98977440750324,24.99573317561555,0,0,24
2002,2610,9.98977440750324,24.99573317561555,0,0,24
2002,2615,1.1433818417759427,7.290679890624436,0.01300000000001944,1,3
2002,2801,1.1433818417759427,7.290679890624436,0.03200000000001069,1,3
2002,2823,9.98977440750324,24.99573317561555,0,0,24
2002,2881,9.98977440750324,24.99573317561555,0,0,24
2002,2891,0.6133408446003465,20.043565348022334,0.0056250000000019895,1,0
2002,2892,1.4616844455470226,11.091664599354965,0.036125000000009067,1,4
2002,2915,9.98977440750324,24.99573317561555,0,0,24
2002,3045,3.254488356362935,7.52294907720547,0.20937500000000853,1,15
2002,3231,9.98977440750324,24.99573317561555,0,0,24
2002,5880,1.4616844455470226,11.091664599354965,0.0646250000000137,1,4
2002,9904,1.5278527918781692,16.150050761421287,0.02200000000001978,1,6
2201,2801,0.6133408446003465,20.043565348022334,0.00475000000000847,1,0
2201,2891,2.9250000000000016,20.10344827586205,0.053375000000002615,1,13
2201,5871,9.98977440750324,24.99573317561555,0,0,24
2311,2377,2.9250000000000016,20.10344827586205,1.1072500000000218,1,13
2311,2383,1.4616844455470226,11.091664599354965,0.13500000000001933,1,4
2311,2542,6.979941239316245,15.693376068376079,0.550500000000028,1,23
2311,2603,0.6133408446003465,20.043565348022334,0.03674999999999784,1,0
2311,2801,9.98977440750324,24.99573317561555,0,0,24
2311,2891,9.98977440750324,24.99573317561555,0,0,24
2311,2892,3.254488356362935,7.52294907720547,0.04687500000001421,1,15
2311,3682,3.508635996771593,16.51957223567391,0.3243750000000034,1,16
2311,5871,0.6133408446003465,20.043565348022334,0.06674999999997056,1,0
2317,6176,9.98977440750324,24.99573317561555,0,0,24
2325,2542,6.308691275167791,18.983221476510085,0.06100000000000705,1,21
2325,2834,9.98977440750324,24.99573317561555,0,0,24
2325,2881,9.98977440750324,24.99573317561555,0,0,24
2325,2892,9.98977440750324,24.99573317561555,0,0,24
2325,3034,9.98977440750324,24.99573317561555,0,0,24
2325,9904,9.98977440750324,24.99573317561555,0,0,24
2325,9910,1.4616844455470226,11.091664599354965,0.3050000000000068,1,4
2324,2395,9.98977440750324,24.99573317561555,0,0,24
2324,2542,6.979941239316245,15.693376068376079,0.4969999999999857,1,23
2324,2603,1.4616844455470226,11.091664599354965,0.08825000000000216,1,4
2324,2610,5.022148337595906,22.808695652173878,0.08295000000001096,1,20
2324,2615,1.1433818417759427,7.290679890624436,0.026500000000012847,1,3
2324,2801,1.4616844455470226,11.091664599354965,0.015375000000005912,1,4
2324,2891,1.8079859466287909,5.99999999999997,0.014500000000005286,1,7
2324,3231,2.1048266865449103,22.69250838613482,0.42225000000000534,1,11
2324,3481,1.8079859466287909,5.99999999999997,0.1925000000000061,1,7
2324,5871,1.4616844455470226,11.091664599354965,0.12324999999998454,1,4
2324,5880,9.98977440750324,24.99573317561555,0,0,24
2324,6176,0.7123126470953718,5.0376563854822525,0.0702500000000228,1,2
2324,9914,0.6133408446003465,20.043565348022334,0.15937499999999716,1,0
2324,9945,1.4616844455470226,11.091664599354965,0.05150000000000432,1,4
2330,2382,1.9903685727286529,4.999999999999846,0.06375000000002728,1,9
2330,2615,1.1433818417759427,7.290679890624436,0.11375000000001023,1,3
2330,2801,9.98977440750324,24.99573317561555,0,0,24
2330,2834,1.4616844455470226,11.091664599354965,0.031500000000015405,1,4
2330,2891,1.1433818417759427,7.290679890624436,0.12312500000001592,1,3
2330,2892,0.6133408446003465,20.043565348022334,0.12312500000001592,1,0
2330,2915,2.2011242403781104,9.193923024983164,0.13450000000001694,1,12
2330,3682,9.98977440750324,24.99573317561555,0,0,24
2330,5871,9.98977440750324,24.99573317561555,0,0,24
2330,9904,9.98977440750324,24.99573317561555,0,0,24
2354,2377,1.8079859466287909,5.99999999999997,0.09150000000003189,1,7
2354,2383,9.98977440750324,24.99573317561555,0,0,24
2354,3481,9.98977440750324,24.99573317561555,0,0,24
2354,6116,9.98977440750324,24.99573317561555,0,0,24
2354,6176,9.98977440750324,24.99573317561555,0,0,24
2354,9904,3.254488356362935,7.52294907720547,0.10275000000000745,1,15
2353,2542,6.308691275167791,18.983221476510085,1.1297500000000014,1,21
2353,2801,1.4616844455470226,11.091664599354965,0.036750000000010274,1,4
2353,2891,0.6133408446003465,20.043565348022334,0.03562500000000135,1,0
2353,2892,0.6133408446003465,20.043565348022334,0.0008750000000095071,1,0
2356,2382,1.4616844455470226,11.091664599354965,0.0067500000000038085,1,4
2356,2615,9.98977440750324,24.99573317561555,0,0,24
2356,2801,1.1433818417759427,7.290679890624436,0.024125000000008612,1,3
2356,2834,9.98977440750324,24.99573317561555,0,0,24
2356,2891,1.8079859466287909,5.99999999999997,0.0227500000000056,1,7
2356,2915,1.8079859466287909,5.99999999999997,0.25837500000002933,1,7
2356,5871,9.98977440750324,24.99573317561555,0,0,24
2356,9904,4.2079168858495475,14.57469752761706,0.32337500000001285,1,17
2356,9945,2.9250000000000016,20.10344827586205,0.07562500000000227,1,13
2377,2542,6.308691275167791,18.983221476510085,0.5882500000000448,1,21
2377,2603,3.254488356362935,7.52294907720547,0.20325000000000415,1,15
2377,2801,1.8079859466287909,5.99999999999997,0.09500000000001307,1,7
2377,2892,2.9250000000000016,20.10344827586205,0.49262500000001097,1,13
2377,3682,3.508635996771593,16.51957223567391,0.3206250000000068,1,16
2382,2542,6.308691275167791,18.983221476510085,0.8775000000000475,1,21
2382,2615,9.98977440750324,24.99573317561555,0,0,24
2382,2801,1.9903685727286529,4.999999999999846,0.08500000000001506,1,9
2382,2834,9.98977440750324,24.99573317561555,0,0,24
2382,2891,9.98977440750324,24.99573317561555,0,0,24
2382,2892,9.98977440750324,24.99573317561555,0,0,24
2382,3034,1.8079859466287909,5.99999999999997,1.960250000000059,1,7
2382,3682,1.5278527918781692,16.150050761421287,0.010874999999998636,1,6
2382,5871,9.98977440750324,24.99573317561555,0,0,24
2383,2801,1.4616844455470226,11.091664599354965,0.05400000000001626,1,4
2383,3034,1.1433818417759427,7.290679890624436,0.46125000000003524,1,3
2383,5871,1.9903685727286529,4.999999999999846,0.16075000000000728,1,9
2383,6116,1.1433818417759427,7.290679890624436,0.10124999999999318,1,3
2383,6176,1.4616844455470226,11.091664599354965,0.20625000000001137,1,4
2383,9904,9.98977440750324,24.99573317561555,0,0,24
2395,2603,9.98977440750324,24.99573317561555,0,0,24
2395,2801,9.98977440750324,24.99573317561555,0,0,24
2395,2891,9.98977440750324,24.99573317561555,0,0,24
2395,2892,9.98977440750324,24.99573317561555,0,0,24
2395,3682,9.98977440750324,24.99573317561555,0,0,24
2395,5871,0.6133408446003465,20.043565348022334,0.23375000000001478,1,0
2395,6176,9.98977440750324,24.99573317561555,0,0,24
2395,9904,1.5278527918781692,16.150050761421287,0.8431250000000148,1,6
2395,9914,0.6133408446003465,20.043565348022334,0.3625000000000682,1,0
2454,5871,9.98977440750324,24.99573317561555,0,0,24
2603,2801,1.4616844455470226,11.091664599354965,0.035500000000004306,1,4
2603,2881,1.4616844455470226,11.091664599354965,0.014250000000004093,1,4
2603,2891,1.4616844455470226,11.091664599354965,0.034750000000000725,1,4
2603,3481,1.9903685727286529,4.999999999999846,0.06199999999999939,1,9
2603,5871,0.6133408446003465,20.043565348022334,0.38524999999999565,1,0
2603,6116,9.98977440750324,24.99573317561555,0,0,24
2603,6176,0.6133408446003465,20.043565348022334,0.07075000000001097,1,0
2603,9904,3.254488356362935,7.52294907720547,0.5115000000000194,1,15
2603,9914,1.1433818417759427,7.290679890624436,0.7587499999999991,1,3
2615,2801,1.5278527918781692,16.150050761421287,0.03550000000001319,1,6
2615,2823,9.98977440750324,24.99573317561555,0,0,24
2615,2891,1.4616844455470226,11.091664599354965,0.013375000000003467,1,4
2615,5871,9.98977440750324,24.99573317561555,0,0,24
2615,9945,9.98977440750324,24.99573317561555,0,0,24
2542,2603,6.308691275167791,18.983221476510085,0.6919999999999931,1,21
2542,2801,9.98977440750324,24.99573317561555,0,0,24
2542,2834,6.979941239316245,15.693376068376079,0.07455000000000211,1,23
2542,2881,9.98977440750324,24.99573317561555,0.550125000000051,1,24
2542,2891,4.2079168858495475,14.57469752761706,0.19700000000000273,1,17
2542,3045,4.2079168858495475,14.57469752761706,1.0512500000000387,1,17
2542,3231,9.98977440750324,24.99573317561555,0.8853749999999962,1,24
2542,3481,6.979941239316245,15.693376068376079,0.4457499999999861,1,23
2542,5871,6.308691275167791,18.983221476510085,0.302500000000002,1,21
