stock1,stock2,open,loss,reward,open_num,action choose
1319,2301,1.4616844455470226,11.091664599354965,0.5686250000000257,1,4
1319,2353,9.98977440750324,24.99573317561555,0,0,24
1303,1314,3.254488356362935,7.52294907720547,0.2989999999999995,1,15
1303,1722,9.98977440750324,24.99573317561555,0,0,24
1303,2002,1.4616844455470226,11.091664599354965,0.06150000000000233,1,4
1303,2357,9.98977440750324,24.99573317561555,0,0,24
1303,2382,2.9250000000000016,20.10344827586205,0.2809999999999917,1,13
1303,2408,9.98977440750324,24.99573317561555,0,0,24
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3045,1.4616844455470226,11.091664599354965,0.8487500000000523,1,4
1303,3673,9.98977440750324,24.99573317561555,0,0,24
1227,2408,9.98977440750324,24.99573317561555,0,0,24
1102,1303,9.98977440750324,24.99573317561555,0,0,24
1102,2313,9.98977440750324,24.99573317561555,0,0,24
1102,2324,1.4616844455470226,11.091664599354965,0.10350000000000392,1,4
1102,2353,9.98977440750324,24.99573317561555,0,0,24
1102,2357,9.98977440750324,24.99573317561555,0,0,24
1102,2382,2.2011242403781104,9.193923024983164,0.022624999999994344,1,12
1102,2409,1.8916951729380467,12.846636259977194,0.3228750000000069,1,8
1102,2615,0.6133408446003465,20.043565348022334,0.22112500000000423,1,0
1102,2885,9.98977440750324,24.99573317561555,0,0,24
1102,2888,9.98977440750324,24.99573317561555,0,0,24
1102,3045,1.1433818417759427,7.290679890624436,0.0643750000000125,1,3
1102,3673,1.8079859466287909,5.99999999999997,0.16300000000003934,1,7
1102,5880,1.4616844455470226,11.091664599354965,0.021125000000008498,1,4
1102,9945,2.9250000000000016,20.10344827586205,0.007999999999995566,1,13
1101,1102,9.98977440750324,24.99573317561555,0,0,24
1101,2105,9.98977440750324,24.99573317561555,0,0,24
1101,2313,1.8079859466287909,5.99999999999997,0.10824999999999818,1,7
1101,2324,9.98977440750324,24.99573317561555,0,0,24
1101,2325,9.98977440750324,24.99573317561555,0,0,24
1101,2353,9.98977440750324,24.99573317561555,0,0,24
1101,2382,9.98977440750324,24.99573317561555,0,0,24
1101,2408,9.98977440750324,24.99573317561555,0,0,24
