stock1,stock2,open,loss,reward,open_num,action choose
1319,2409,0.6133408446003465,20.043565348022334,0.0172499999999971,1,0
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2379,9.98977440750324,24.99573317561555,0,0,24
1303,2409,2.1048266865449103,22.69250838613482,0.1915000000000049,1,11
1303,2412,1.9903685727286529,4.999999999999846,0.9797499999999957,1,9
1303,2449,9.98977440750324,24.99573317561555,0,0,24
1303,2474,9.98977440750324,24.99573317561555,0,0,24
1303,2492,9.98977440750324,24.99573317561555,0,0,24
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2615,9.98977440750324,24.99573317561555,0,0,24
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3706,9.98977440750324,24.99573317561555,0,0,24
1303,6456,9.98977440750324,24.99573317561555,0,0,24
1303,9904,9.98977440750324,24.99573317561555,0,0,24
1216,1303,9.98977440750324,24.99573317561555,0,0,24
1216,2409,9.98977440750324,24.99573317561555,0,0,24
1216,2492,9.98977440750324,24.99573317561555,0,0,24
1216,2610,9.98977440750324,24.99573317561555,0,0,24
1216,2883,9.98977440750324,24.99573317561555,0,0,24
1101,2313,9.98977440750324,24.99573317561555,0,0,24
1101,2379,9.98977440750324,24.99573317561555,0,0,24
1101,2412,0.6133408446003465,20.043565348022334,1.0523749999999978,1,0
1101,2474,1.4616844455470226,11.091664599354965,0.4275000000000375,1,4
1101,2610,9.98977440750324,24.99573317561555,0,0,24
1101,2823,0.6557762836185819,9.672269763651162,0.12187500000001705,1,1
1101,2915,9.98977440750324,24.99573317561555,0,0,24
1101,6456,9.98977440750324,24.99573317561555,0,0,24
1402,2492,1.8079859466287909,5.99999999999997,0.167250000000017,1,7
1402,2615,0.6133408446003465,20.043565348022334,0.0013750000000030127,1,0
1909,2881,9.98977440750324,24.99573317561555,0,0,24
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2311,9.98977440750324,24.99573317561555,0,0,24
2002,2347,9.98977440750324,24.99573317561555,0,0,24
2002,2353,2.9250000000000016,20.10344827586205,0.3025000000000233,1,13
2002,2412,2.9250000000000016,20.10344827586205,0.16312500000000796,1,13
2002,2449,9.98977440750324,24.99573317561555,0,0,24
2002,2883,9.98977440750324,24.99573317561555,0,0,24
2002,2888,1.9903685727286529,4.999999999999846,0.0031250000000042633,1,9
2002,4915,9.98977440750324,24.99573317561555,0,0,24
2002,6239,9.98977440750324,24.99573317561555,0,0,24
2002,6269,9.98977440750324,24.99573317561555,0,0,24
2002,9904,9.98977440750324,24.99573317561555,0,0,24
2105,2409,2.9250000000000016,20.10344827586205,0.18175000000000097,1,13
2105,2615,9.98977440750324,24.99573317561555,0,0,24
2105,2891,9.98977440750324,24.99573317561555,0,0,24
2105,6456,9.98977440750324,24.99573317561555,0,0,24
2317,2409,9.98977440750324,24.99573317561555,0,0,24
2311,2615,9.98977440750324,24.99573317561555,0,0,24
2311,2891,9.98977440750324,24.99573317561555,0,0,24
2301,2409,2.2011242403781104,9.193923024983164,0.04487500000000466,1,12
2313,2317,9.98977440750324,24.99573317561555,0,0,24
2313,2330,1.1433818417759427,7.290679890624436,0.07687500000000114,1,3
2313,2379,9.98977440750324,24.99573317561555,0,0,24
2313,2409,0.6133408446003465,20.043565348022334,0.10762500000000585,1,0
2313,2412,2.1048266865449103,22.69250838613482,0.9016250000000028,1,11
2330,2474,1.9903685727286529,4.999999999999846,2.042500000000018,1,9
2330,3706,9.98977440750324,24.99573317561555,0,0,24
2330,6456,1.1433818417759427,7.290679890624436,1.3810000000000002,1,3
2330,9904,1.5278527918781692,16.150050761421287,2.545375,1,6
2347,2881,4.2079168858495475,14.57469752761706,0.11450000000001381,1,17
2347,2888,9.98977440750324,24.99573317561555,0,0,24
2353,2409,1.8079859466287909,5.99999999999997,0.13000000000000256,1,7
2353,2492,1.8079859466287909,5.99999999999997,0.17125000000001478,1,7
2353,2610,1.4616844455470226,11.091664599354965,0.2466250000000123,1,4
2353,2615,2.9250000000000016,20.10344827586205,0.15087500000000098,1,13
2353,2888,1.8079859466287909,5.99999999999997,0.12100000000000222,1,7
2353,2890,3.254488356362935,7.52294907720547,0.10787500000001415,1,15
2353,6456,2.1048266865449103,22.69250838613482,0.1045000000000158,1,11
2356,2474,9.98977440750324,24.99573317561555,0,0,24
2356,2610,9.98977440750324,24.99573317561555,0,0,24
2356,2615,9.98977440750324,24.99573317561555,0,0,24
2356,2881,9.98977440750324,24.99573317561555,0,0,24
2356,2888,1.8079859466287909,5.99999999999997,0.047750000000000625,1,7
2356,2890,5.022148337595906,22.808695652173878,0.018625000000003666,1,20
2356,9938,2.9250000000000016,20.10344827586205,0.8806250000000091,1,13
2379,2409,1.4616844455470226,11.091664599354965,0.3200000000000145,1,4
2379,2492,9.98977440750324,24.99573317561555,0,0,24
2379,2615,9.98977440750324,24.99573317561555,0,0,24
2379,2890,1.1433818417759427,7.290679890624436,0.2551250000000138,1,3
2379,3231,1.1433818417759427,7.290679890624436,0.1718750000000142,1,3
2379,3706,9.98977440750324,24.99573317561555,0,0,24
2408,2888,3.254488356362935,7.52294907720547,0.06125000000000114,1,15
2408,2891,0.6133408446003465,20.043565348022334,0.019875000000006082,1,0
2412,2474,0.6133408446003465,20.043565348022334,0.4800000000000182,1,0
2412,2492,0.6133408446003465,20.043565348022334,0.7782499999999999,1,0
2412,2610,2.9250000000000016,20.10344827586205,0.12425000000000352,1,13
2412,2615,1.8079859466287909,5.99999999999997,0.9268750000000097,1,7
2412,2618,1.1433818417759427,7.290679890624436,0.23199999999999932,1,3
2412,2881,2.2011242403781104,9.193923024983164,0.9672499999999928,1,12
2412,2888,1.8916951729380467,12.846636259977194,0.132000000000005,1,8
2412,2890,3.254488356362935,7.52294907720547,0.24575000000000813,1,15
2412,2891,1.4616844455470226,11.091664599354965,0.22750000000000625,1,4
2412,3706,2.1048266865449103,22.69250838613482,1.0671249999999972,1,11
