stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.4616844455470226,11.091664599354965,0.024499999999989086,1,4
1402,2049,1.8079859466287909,5.99999999999997,0.5412500000000335,1,7
1402,2324,9.98977440750324,24.99573317561555,0,0,24
1402,2325,9.98977440750324,24.99573317561555,0,0,24
1402,2337,9.98977440750324,24.99573317561555,0,0,24
1402,2409,1.4616844455470226,11.091664599354965,0.005250000000000199,1,4
1402,2474,1.5278527918781692,16.150050761421287,0.37375000000001535,1,6
1402,2881,2.030242211571373,14.706692913385783,0.013749999999987494,1,10
1402,2884,2.9250000000000016,20.10344827586205,0.002375000000000682,1,13
1402,2891,9.98977440750324,24.99573317561555,0,0,24
1402,3481,0.6133408446003465,20.043565348022334,0.007999999999999119,1,0
1402,3682,1.1433818417759427,7.290679890624436,0.08737500000000153,1,3
1402,4904,9.98977440750324,24.99573317561555,0,0,24
1402,6116,9.98977440750324,24.99573317561555,0,0,24
1402,6285,1.8916951729380467,12.846636259977194,0.16925000000001944,1,8
1504,2884,3.254488356362935,7.52294907720547,0.2070000000000043,1,15
1504,3682,1.1433818417759427,7.290679890624436,0.042000000000005144,1,3
1216,2317,9.98977440750324,24.99573317561555,0,0,24
1216,2884,0.6133408446003465,20.043565348022334,0.16287499999999966,1,0
1101,1402,9.98977440750324,24.99573317561555,0,0,24
1101,1504,9.98977440750324,24.99573317561555,0,0,24
1101,1590,9.98977440750324,24.99573317561555,0,0,24
1101,2049,9.98977440750324,24.99573317561555,0,0,24
1101,2308,6.308691275167791,18.983221476510085,0.887500000000017,1,21
1101,2317,9.98977440750324,24.99573317561555,0,0,24
1101,2454,9.98977440750324,24.99573317561555,0,0,24
1101,2610,9.98977440750324,24.99573317561555,0,0,24
1101,2884,9.98977440750324,24.99573317561555,0,0,24
1101,2891,4.323914893617021,9.632680851063803,0.1966250000000045,1,18
1101,3682,9.98977440750324,24.99573317561555,0,0,24
1101,3702,4.2079168858495475,14.57469752761706,0.7081250000000239,1,17
1101,4904,9.98977440750324,24.99573317561555,0,0,24
1101,4915,2.9250000000000016,20.10344827586205,0.23562500000000597,1,13
1101,9904,9.98977440750324,24.99573317561555,0,0,24
1536,2823,1.8079859466287909,5.99999999999997,0.546875,1,7
1590,2884,0.6133408446003465,20.043565348022334,1.3993750000000063,1,0
1590,3481,9.98977440750324,24.99573317561555,0,0,24
1590,4915,1.1433818417759427,7.290679890624436,0.33250000000001023,1,3
1605,2049,1.1433818417759427,7.290679890624436,0.22500000000002274,1,3
1605,2311,1.4616844455470226,11.091664599354965,0.07525000000001114,1,4
1605,2317,9.98977440750324,24.99573317561555,0,0,24
1605,2324,1.4616844455470226,11.091664599354965,0.27162500000000733,1,4
1605,2356,1.4646842029194989,18.720335308570633,0.11250000000000071,1,5
1605,2357,9.98977440750324,24.99573317561555,0,0,24
1605,2409,1.1433818417759427,7.290679890624436,0.14350000000000307,1,3
1605,2610,1.8079859466287909,5.99999999999997,0.040625000000000355,1,7
1605,2884,0.6133408446003465,20.043565348022334,0.07587500000000347,1,0
1605,2888,1.5278527918781692,16.150050761421287,0.06675000000000608,1,6
1605,2891,1.4616844455470226,11.091664599354965,0.10500000000000043,1,4
1605,3189,9.98977440750324,24.99573317561555,0,0,24
1605,3481,1.1433818417759427,7.290679890624436,0.15449999999999875,1,3
1605,3682,1.8079859466287909,5.99999999999997,0.21262500000000983,1,7
1605,3702,1.8079859466287909,5.99999999999997,0.22462500000000318,1,7
1605,4904,1.8079859466287909,5.99999999999997,0.18650000000000944,1,7
1605,4915,3.508635996771593,16.51957223567391,0.11537500000000733,1,16
1605,6285,1.4616844455470226,11.091664599354965,0.15350000000000819,1,4
1722,2049,1.4616844455470226,11.091664599354965,2.900875000000049,1,4
1722,2474,2.9250000000000016,20.10344827586205,2.4897499999999866,1,13
1722,2888,9.98977440750324,24.99573317561555,0,0,24
2049,2357,9.98977440750324,24.99573317561555,0,0,24
2049,2454,3.254488356362935,7.52294907720547,2.1812500000000057,1,15
2049,2610,1.8916951729380467,12.846636259977194,0.43300000000002825,1,8
2049,2883,1.8079859466287909,5.99999999999997,0.5041250000000232,1,7
2049,2888,1.5278527918781692,16.150050761421287,0.5701250000000258,1,6
2049,3189,9.98977440750324,24.99573317561555,0,0,24
2049,4904,9.98977440750324,24.99573317561555,0,0,24
2049,4915,1.4616844455470226,11.091664599354965,0.0759999999999934,1,4
2049,6285,1.5278527918781692,16.150050761421287,0.31750000000010914,1,6
2308,2317,9.98977440750324,24.99573317561555,0,0,24
2308,2884,9.98977440750324,24.99573317561555,0,0,24
2308,3481,1.4616844455470226,11.091664599354965,0.16874999999999574,1,4
2308,4915,2.1048266865449103,22.69250838613482,0.24412499999999682,1,11
2311,2357,9.98977440750324,24.99573317561555,0,0,24
2311,2884,9.98977440750324,24.99573317561555,0,0,24
2311,2888,9.98977440750324,24.99573317561555,0,0,24
2311,3682,0.6133408446003465,20.043565348022334,0.01312500000000938,1,0
2317,2324,9.98977440750324,24.99573317561555,0,0,24
2317,2409,9.98977440750324,24.99573317561555,0,0,24
2317,2448,9.98977440750324,24.99573317561555,0,0,24
2317,2883,9.98977440750324,24.99573317561555,0,0,24
2317,2884,9.98977440750324,24.99573317561555,0,0,24
2317,2888,9.98977440750324,24.99573317561555,0,0,24
2317,3481,9.98977440750324,24.99573317561555,0,0,24
2317,3682,9.98977440750324,24.99573317561555,0,0,24
2317,4915,9.98977440750324,24.99573317561555,0,0,24
2317,5522,9.98977440750324,24.99573317561555,0,0,24
2317,6116,9.98977440750324,24.99573317561555,0,0,24
2317,6285,9.98977440750324,24.99573317561555,0,0,24
2317,9904,9.98977440750324,24.99573317561555,0,0,24
2324,2474,3.254488356362935,7.52294907720547,0.6310000000000002,1,15
2324,2881,1.5278527918781692,16.150050761421287,0.00037500000000179057,1,6
2324,2884,3.254488356362935,7.52294907720547,0.07587500000000347,1,15
2324,2888,1.4616844455470226,11.091664599354965,0.016500000000004178,1,4
2324,3481,1.8079859466287909,5.99999999999997,0.080125000000006,1,7
2324,9904,9.98977440750324,24.99573317561555,0,0,24
2325,2884,9.98977440750324,24.99573317561555,0,0,24
2345,2454,4.2079168858495475,14.57469752761706,4.566499999999934,1,17
2345,2884,9.98977440750324,24.99573317561555,0,0,24
2356,2357,9.98977440750324,24.99573317561555,0,0,24
2356,2884,2.9250000000000016,20.10344827586205,0.015750000000007702,1,13
2356,3481,0.6133408446003465,20.043565348022334,0.019875000000006082,1,0
2357,2448,9.98977440750324,24.99573317561555,0,0,24
2357,2881,2.1048266865449103,22.69250838613482,0.04687500000002842,1,11
2357,2883,9.98977440750324,24.99573317561555,0,0,24
2357,2884,9.98977440750324,24.99573317561555,0,0,24
2357,2888,1.8079859466287909,5.99999999999997,0.3127500000000225,1,7
2357,3682,9.98977440750324,24.99573317561555,0,0,24
2357,3702,9.98977440750324,24.99573317561555,0,0,24
2357,4915,9.98977440750324,24.99573317561555,0,0,24
2408,3481,2.9250000000000016,20.10344827586205,0.06687500000000313,1,13
2409,2884,9.98977440750324,24.99573317561555,0,0,24
2409,3189,1.8079859466287909,5.99999999999997,0.2610000000000099,1,7
2409,3702,2.2011242403781104,9.193923024983164,0.28950000000001097,1,12
2412,3702,0.6133408446003465,20.043565348022334,0.866500000000002,1,0
