stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,2.1048266865449103,22.69250838613482,0.1567500000000024,1,11
1704,2448,2.9250000000000016,20.10344827586205,0.17175000000001006,1,13
1704,2884,9.98977440750324,24.99573317561555,0,0,24
1704,2885,2.2011242403781104,9.193923024983164,0.059874999999998124,1,12
1704,2892,0.7123126470953718,5.0376563854822525,0.19437500000000796,1,2
1704,4958,0.6133408446003465,20.043565348022334,0.14025000000000887,1,0
2049,2809,9.98977440750324,24.99573317561555,0,0,24
2105,2311,9.98977440750324,24.99573317561555,0,0,24
2105,2313,9.98977440750324,24.99573317561555,0,0,24
2105,2408,9.98977440750324,24.99573317561555,0,0,24
2105,2448,2.1048266865449103,22.69250838613482,0.11700000000000443,1,11
2105,2474,9.98977440750324,24.99573317561555,0,0,24
2105,2823,9.98977440750324,24.99573317561555,0,0,24
2105,2884,9.98977440750324,24.99573317561555,0,0,24
2105,2885,1.8079859466287909,5.99999999999997,0.049875000000000114,1,7
2105,2888,1.8079859466287909,5.99999999999997,0.2049999999999983,1,7
2105,2892,9.98977440750324,24.99573317561555,0,0,24
2105,3034,1.1433818417759427,7.290679890624436,0.3852499999999992,1,3
2105,4938,2.9250000000000016,20.10344827586205,0.33799999999999386,1,13
2105,4958,3.254488356362935,7.52294907720547,0.06749999999999545,1,15
2105,5522,9.98977440750324,24.99573317561555,0,0,24
2105,6116,9.98977440750324,24.99573317561555,0,0,24
2105,6176,9.98977440750324,24.99573317561555,0,0,24
2308,2325,9.98977440750324,24.99573317561555,0,0,24
2311,2408,9.98977440750324,24.99573317561555,0,0,24
2311,2448,3.508635996771593,16.51957223567391,0.1308750000000103,1,16
2311,2809,9.98977440750324,24.99573317561555,0,0,24
2311,2884,9.98977440750324,24.99573317561555,0,0,24
2311,2885,0.6133408446003465,20.043565348022334,0.06337500000000063,1,0
2311,3044,9.98977440750324,24.99573317561555,0,0,24
2311,3673,9.98977440750324,24.99573317561555,0,0,24
2313,2325,2.9250000000000016,20.10344827586205,0.4382500000000107,1,13
2313,2408,9.98977440750324,24.99573317561555,0,0,24
2313,2834,9.98977440750324,24.99573317561555,0,0,24
2313,2885,0.6133408446003465,20.043565348022334,0.11862500000000153,1,0
2313,3044,2.9250000000000016,20.10344827586205,0.15800000000000125,1,13
2313,4958,9.98977440750324,24.99573317561555,0,0,24
2325,2377,2.9250000000000016,20.10344827586205,0.2952500000000242,1,13
2325,2408,2.2011242403781104,9.193923024983164,0.20425000000000182,1,12
2325,2448,4.2079168858495475,14.57469752761706,0.2177499999999668,1,17
2325,2834,2.9250000000000016,20.10344827586205,0.22162500000000307,1,13
2325,2884,2.9250000000000016,20.10344827586205,0.15075000000000216,1,13
2325,2885,2.9250000000000016,20.10344827586205,0.1896249999999995,1,13
2325,2892,2.9250000000000016,20.10344827586205,0.1042500000000075,1,13
2325,3044,9.98977440750324,24.99573317561555,0,0,24
2325,4958,4.2079168858495475,14.57469752761706,0.45625000000001137,1,17
2325,5522,1.8916951729380467,12.846636259977194,0.20062499999995964,1,8
2345,4938,2.2011242403781104,9.193923024983164,0.13125000000003695,1,12
