stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2.9250000000000016,20.10344827586205,0.06887500000000557,1,13
1319,2308,5.022148337595906,22.808695652173878,1.5085000000000548,1,20
1319,2325,9.98977440750324,24.99573317561555,0,0,24
1319,2542,9.98977440750324,24.99573317561555,0,0,24
1319,2834,9.98977440750324,24.99573317561555,0,0,24
1319,3706,3.254488356362935,7.52294907720547,0.2015000000000029,1,15
1301,1536,1.8916951729380467,12.846636259977194,0.6112500000000125,1,8
1301,2313,2.9250000000000016,20.10344827586205,0.24262500000000387,1,13
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,2412,2.9250000000000016,20.10344827586205,1.3799999999999955,1,13
1301,2448,9.98977440750324,24.99573317561555,0,0,24
1301,2542,9.98977440750324,24.99573317561555,0,0,24
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,3706,0.6133408446003465,20.043565348022334,0.010875000000012847,1,0
1216,2002,0.6133408446003465,20.043565348022334,0.023499999999998522,1,0
1216,2324,2.9250000000000016,20.10344827586205,0.1427500000000066,1,13
1216,2356,9.98977440750324,24.99573317561555,0,0,24
1216,2357,2.9250000000000016,20.10344827586205,0.5812500000000682,1,13
1216,2882,9.98977440750324,24.99573317561555,0,0,24
1216,2884,9.98977440750324,24.99573317561555,0,0,24
1216,2890,9.98977440750324,24.99573317561555,0,0,24
1216,3045,1.8079859466287909,5.99999999999997,0.7944999999999993,1,7
1216,9904,1.9903685727286529,4.999999999999846,0.02862500000000523,1,9
1102,2105,9.98977440750324,24.99573317561555,0,0,24
1102,2308,0.6133408446003465,20.043565348022334,0.10062500000001151,1,0
1102,2356,0.6133408446003465,20.043565348022334,0.20250000000000412,1,0
1102,2809,1.8079859466287909,5.99999999999997,0.0313750000000006,1,7
1102,2884,9.98977440750324,24.99573317561555,0,0,24
1102,6285,9.98977440750324,24.99573317561555,0,0,24
1536,2308,0.6133408446003465,20.043565348022334,3.1812500000000625,1,0
1536,2448,1.4646842029194989,18.720335308570633,0.6112500000000267,1,5
1536,2542,9.98977440750324,24.99573317561555,0,0,24
1536,2890,9.98977440750324,24.99573317561555,0,0,24
1536,3706,2.2011242403781104,9.193923024983164,0.31687500000002444,1,12
1504,1717,2.1048266865449103,22.69250838613482,0.07100000000002282,1,11
1504,2308,1.8079859466287909,5.99999999999997,0.3806250000000375,1,7
1504,2412,0.6133408446003465,20.043565348022334,0.0870000000000033,1,0
1504,2610,0.6133408446003465,20.043565348022334,0.1041250000000069,1,0
1504,2884,1.8079859466287909,5.99999999999997,0.004125000000012591,1,7
1504,2890,9.98977440750324,24.99573317561555,0,0,24
1504,4938,9.98977440750324,24.99573317561555,0,0,24
1717,2324,1.9903685727286529,4.999999999999846,0.138000000000023,1,9
1717,2354,9.98977440750324,24.99573317561555,0,0,24
1717,2474,9.98977440750324,24.99573317561555,0,0,24
1717,2542,9.98977440750324,24.99573317561555,0,0,24
1717,2823,1.9903685727286529,4.999999999999846,0.15912500000002439,1,9
1717,2882,9.98977440750324,24.99573317561555,0,0,24
1717,2890,9.98977440750324,24.99573317561555,0,0,24
1717,3481,1.1433818417759427,7.290679890624436,0.047699999999990084,1,3
1717,3702,9.98977440750324,24.99573317561555,0,0,24
1802,9904,1.1433818417759427,7.290679890624436,0.17237499999999528,1,3
2002,2105,2.9250000000000016,20.10344827586205,0.22175000000002854,1,13
2002,2308,2.9250000000000016,20.10344827586205,0.10300000000002285,1,13
2002,2324,9.98977440750324,24.99573317561555,0,0,24
2002,2337,1.4616844455470226,11.091664599354965,0.014500000000005286,1,4
2002,2357,9.98977440750324,24.99573317561555,0,0,24
2002,2371,9.98977440750324,24.99573317561555,0,0,24
2002,2448,9.98977440750324,24.99573317561555,0,0,24
2002,2474,9.98977440750324,24.99573317561555,0,0,24
2002,2801,1.1433818417759427,7.290679890624436,0.024499999999989086,1,3
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2884,1.9903685727286529,4.999999999999846,0.01700000000001367,1,9
