stock1,stock2,open,loss,reward,open_num,action choose
1303,2103,2.9250000000000016,20.10344827586205,0.10550000000000637,1,13
1303,2313,2.9250000000000016,20.10344827586205,0.1557499999999976,1,13
1303,2408,9.98977440750324,24.99573317561555,0,0,24
1303,2888,2.9250000000000016,20.10344827586205,0.06012500000000642,1,13
1303,3481,9.98977440750324,24.99573317561555,0,0,24
1303,4938,2.9250000000000016,20.10344827586205,0.04500000000003013,1,13
1303,9945,9.98977440750324,24.99573317561555,0,0,24
1102,1802,0.7123126470953718,5.0376563854822525,0.017750000000006594,1,2
1102,3034,9.98977440750324,24.99573317561555,0,0,24
1301,1536,1.4616844455470226,11.091664599354965,0.08500000000000796,1,4
1301,2408,4.2079168858495475,14.57469752761706,0.02400000000002933,1,17
1301,2449,1.1433818417759427,7.290679890624436,0.1392500000000041,1,3
1301,2454,9.98977440750324,24.99573317561555,0,0,24
1301,2603,3.508635996771593,16.51957223567391,0.6501250000000098,1,16
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2915,2.9250000000000016,20.10344827586205,0.03674999999999784,1,13
1301,3008,2.9250000000000016,20.10344827586205,0.6662499999999341,1,13
1216,2103,9.98977440750324,24.99573317561555,0,0,24
1216,2313,0.6133408446003465,20.043565348022334,0.12537500000001245,1,0
1216,2409,9.98977440750324,24.99573317561555,0,0,24
1216,9945,9.98977440750324,24.99573317561555,0,0,24
1477,2103,1.4616844455470226,11.091664599354965,0.2006250000000307,1,4
1477,2324,2.9250000000000016,20.10344827586205,0.07625000000001592,1,13
1477,2603,2.1048266865449103,22.69250838613482,0.17500000000001847,1,11
1477,2884,1.8079859466287909,5.99999999999997,0.10500000000001819,1,7
1477,2915,9.98977440750324,24.99573317561555,0,0,24
1477,3481,9.98977440750324,24.99573317561555,0,0,24
1477,6505,0.6133408446003465,20.043565348022334,0.3962500000000375,1,0
1704,2915,9.98977440750324,24.99573317561555,0,0,24
1722,2311,6.308691275167791,18.983221476510085,0.1182500000000033,1,21
1722,2882,9.98977440750324,24.99573317561555,0,0,24
1722,2888,9.98977440750324,24.99573317561555,0,0,24
1722,3481,2.9250000000000016,20.10344827586205,0.058000000000006935,1,13
1605,2103,1.8916951729380467,12.846636259977194,0.05970000000000297,1,8
1909,2886,2.2011242403781104,9.193923024983164,0.10087500000000915,1,12
1909,3231,9.98977440750324,24.99573317561555,0,0,24
1802,2103,1.4616844455470226,11.091664599354965,0.2129999999999992,1,4
1802,2324,4.471572794899045,12.523910733262484,0.5141249999999982,1,19
1802,2383,2.9250000000000016,20.10344827586205,0.11587499999999729,1,13
1802,2449,1.5278527918781692,16.150050761421287,0.3771249999999924,1,6
1802,2454,1.8079859466287909,5.99999999999997,1.1443750000000392,1,7
1802,2603,4.2079168858495475,14.57469752761706,0.2636250000000029,1,17
1802,2615,1.4616844455470226,11.091664599354965,0.026374999999999815,1,4
1802,2888,9.98977440750324,24.99573317561555,0,0,24
1802,2915,1.4616844455470226,11.091664599354965,0.21049999999999613,1,4
1802,3034,9.98977440750324,24.99573317561555,0,0,24
1802,3481,9.98977440750324,24.99573317561555,0,0,24
1802,4958,2.9250000000000016,20.10344827586205,1.125875000000022,1,13
1802,9945,1.1433818417759427,7.290679890624436,0.03912500000000385,1,3
2103,2357,9.98977440750324,24.99573317561555,0,0,24
2103,2408,1.8079859466287909,5.99999999999997,0.163874999999976,1,7
2103,2449,1.1433818417759427,7.290679890624436,0.11037500000001543,1,3
2103,2454,0.6133408446003465,20.043565348022334,0.040000000000020464,1,0
2103,2881,1.8079859466287909,5.99999999999997,0.17949999999999022,1,7
2103,2884,0.6133408446003465,20.043565348022334,0.08700000000001751,1,0
2103,2888,1.8916951729380467,12.846636259977194,0.045249999999999346,1,8
2103,2915,1.8916951729380467,12.846636259977194,0.1611249999999913,1,8
2103,3481,2.9250000000000016,20.10344827586205,0.2637500000000017,1,13
2103,3706,0.6133408446003465,20.043565348022334,0.08450000000000557,1,0
2103,4958,1.9903685727286529,4.999999999999846,0.455750000000009,1,9
2103,6285,0.6133408446003465,20.043565348022334,0.09375000000001421,1,0
2311,3231,6.308691275167791,18.983221476510085,0.832000000000022,1,21
2313,3231,0.6133408446003465,20.043565348022334,0.2787500000000165,1,0
2325,2383,9.98977440750324,24.99573317561555,0,0,24
2325,2884,9.98977440750324,24.99573317561555,0,0,24
2325,3231,9.98977440750324,24.99573317561555,0,0,24
2324,2325,3.508635996771593,16.51957223567391,0.12537500000000534,1,16
2324,2357,2.2011242403781104,9.193923024983164,0.29187500000001876,1,12
2324,2383,3.508635996771593,16.51957223567391,0.5043750000000031,1,16
2324,2449,3.254488356362935,7.52294907720547,0.48600000000000065,1,15
2324,2454,1.4616844455470226,11.091664599354965,0.1675000000000182,1,4
2324,2603,5.022148337595906,22.808695652173878,0.29037500000000094,1,20
2324,2881,1.8916951729380467,12.846636259977194,0.05437500000000739,1,8
2324,2915,4.2079168858495475,14.57469752761706,0.4375,1,17
2324,3481,2.9250000000000016,20.10344827586205,0.3428750000000065,1,13
2324,3706,4.2079168858495475,14.57469752761706,0.1405000000000065,1,17
2324,4958,2.2011242403781104,9.193923024983164,0.23337500000000944,1,12
2324,9945,2.9250000000000016,20.10344827586205,0.211749999999995,1,13
2357,2884,9.98977440750324,24.99573317561555,0,0,24
2357,2888,9.98977440750324,24.99573317561555,0,0,24
2357,3481,9.98977440750324,24.99573317561555,0,0,24
2357,6285,0.6133408446003465,20.043565348022334,0.2574999999999932,1,0
2379,3034,1.8079859466287909,5.99999999999997,0.15875000000001194,1,7
2383,2449,9.98977440750324,24.99573317561555,0,0,24
2383,2454,0.7123126470953718,5.0376563854822525,0.32150000000002876,1,2
2383,3034,9.98977440750324,24.99573317561555,0,0,24
2408,2603,0.6133408446003465,20.043565348022334,0.06550000000000011,1,0
2408,2881,9.98977440750324,24.99573317561555,0,0,24
2408,2882,9.98977440750324,24.99573317561555,0,0,24
2408,5880,9.98977440750324,24.99573317561555,0,0,24
2449,2454,9.98977440750324,24.99573317561555,0,0,24
2449,2610,2.2011242403781104,9.193923024983164,0.3516250000000021,1,12
2449,2882,9.98977440750324,24.99573317561555,0,0,24
2449,2888,9.98977440750324,24.99573317561555,0,0,24
2449,2915,1.8079859466287909,5.99999999999997,0.02637500000000159,1,7
2454,2888,1.9903685727286529,4.999999999999846,0.43512500000002063,1,9
