stock1,stock2,open,loss,reward,open_num,action choose
1216,4958,9.98977440750324,24.99573317561555,0,0,24
1326,1504,9.98977440750324,24.99573317561555,0,0,24
1326,2492,2.2011242403781104,9.193923024983164,0.012625000000014097,1,12
1301,9910,3.508635996771593,16.51957223567391,0.5637500000000273,1,16
1303,2891,9.98977440750324,24.99573317561555,0,0,24
1477,1504,3.254488356362935,7.52294907720547,0.6393750000000296,1,15
1477,2448,9.98977440750324,24.99573317561555,0,0,24
1477,2618,9.98977440750324,24.99573317561555,0,0,24
1477,2915,9.98977440750324,24.99573317561555,0,0,24
1477,6269,1.1433818417759427,7.290679890624436,0.34650000000004866,1,3
1477,9910,1.4616844455470226,11.091664599354965,2.6125000000000114,1,4
1704,6452,9.98977440750324,24.99573317561555,0,0,24
1605,2354,9.98977440750324,24.99573317561555,0,0,24
1605,2408,9.98977440750324,24.99573317561555,0.5371250000000032,1,24
1504,2204,1.4616844455470226,11.091664599354965,0.18012500000001808,1,4
1504,2308,2.9250000000000016,20.10344827586205,0.5724999999999909,1,13
1504,2354,9.98977440750324,24.99573317561555,0,0,24
1504,2618,9.98977440750324,24.99573317561555,0,0,24
1504,2891,4.2079168858495475,14.57469752761706,0.3757500000000107,1,17
1504,2915,9.98977440750324,24.99573317561555,0,0,24
1504,4958,4.2079168858495475,14.57469752761706,0.3299999999999983,1,17
1504,6269,1.8079859466287909,5.99999999999997,0.0546250000000299,1,7
1504,9945,9.98977440750324,24.99573317561555,0,0,24
2002,2492,1.5278527918781692,16.150050761421287,0.09175000000000111,1,6
2311,2618,1.8916951729380467,12.846636259977194,0.08312500000000256,1,8
2311,2915,9.98977440750324,24.99573317561555,0,0,24
2311,5880,1.8916951729380467,12.846636259977194,0.06475000000001074,1,8
2308,2353,0.6133408446003465,20.043565348022334,0.5131249999999952,1,0
2308,2356,1.1433818417759427,7.290679890624436,0.11687500000000739,1,3
2308,2395,1.5278527918781692,16.150050761421287,0.6700000000000159,1,6
2308,2408,9.98977440750324,24.99573317561555,1.2477499999999964,1,24
2308,2454,1.8079859466287909,5.99999999999997,2.230000000000018,1,7
2308,2492,1.8916951729380467,12.846636259977194,0.4781250000000199,1,8
2308,2915,1.8079859466287909,5.99999999999997,0.02375000000000682,1,7
2308,3034,0.6133408446003465,20.043565348022334,1.1274999999999977,1,0
2308,4958,0.6133408446003465,20.043565348022334,0.25625000000002274,1,0
2308,6176,1.8079859466287909,5.99999999999997,0.6189999999999714,1,7
2308,9945,9.98977440750324,24.99573317561555,0,0,24
