stock1,stock2,open,loss,reward,open_num,action choose
1319,2542,2.1048266865449103,22.69250838613482,1.8386250000000643,1,11
1319,3481,1.8079859466287909,5.99999999999997,0.34575000000001666,1,7
1326,2002,9.98977440750324,24.99573317561555,0,0,24
1326,2204,2.1048266865449103,22.69250838613482,0.20950000000001978,1,11
1326,2356,9.98977440750324,24.99573317561555,0,0,24
1326,2454,1.4616844455470226,11.091664599354965,0.9807500000000431,1,4
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1216,2105,9.98977440750324,24.99573317561555,0,0,24
1101,1301,9.98977440750324,24.99573317561555,0,0,24
1101,1319,2.9250000000000016,20.10344827586205,0.23175000000000523,1,13
1101,2311,6.308691275167791,18.983221476510085,0.38187500000000796,1,21
1101,2353,2.9250000000000016,20.10344827586205,0.24462500000002763,1,13
1101,6285,9.98977440750324,24.99573317561555,0,0,24
1301,1434,9.98977440750324,24.99573317561555,0,0,24
1301,2015,9.98977440750324,24.99573317561555,0,0,24
1301,2204,1.9903685727286529,4.999999999999846,0.23150000000001114,1,9
1301,2303,9.98977440750324,24.99573317561555,0,0,24
1301,2880,9.98977440750324,24.99573317561555,0,0,24
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2884,9.98977440750324,24.99573317561555,0,0,24
1301,2886,9.98977440750324,24.99573317561555,0,0,24
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,4904,9.98977440750324,24.99573317561555,0,0,24
1301,6269,9.98977440750324,24.99573317561555,0,0,24
1301,6505,9.98977440750324,24.99573317561555,0,0,24
1102,1301,9.98977440750324,24.99573317561555,0,0,24
1102,1434,9.98977440750324,24.99573317561555,0,0,24
1102,2311,4.323914893617021,9.632680851063803,0.07287500000000335,1,18
1102,2317,9.98977440750324,24.99573317561555,0,0,24
1102,2324,9.98977440750324,24.99573317561555,0,0,24
1102,2353,9.98977440750324,24.99573317561555,0,0,24
1102,2356,9.98977440750324,24.99573317561555,0,0,24
1102,2454,1.8079859466287909,5.99999999999997,0.31687500000001023,1,7
1102,2542,9.98977440750324,24.99573317561555,0,0,24
1102,2610,9.98977440750324,24.99573317561555,0,0,24
1102,2615,0.7123126470953718,5.0376563854822525,0.044500000000001094,1,2
1102,2618,9.98977440750324,24.99573317561555,0,0,24
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1102,2880,1.8079859466287909,5.99999999999997,0.002375000000004235,1,7
1102,2882,9.98977440750324,24.99573317561555,0,0,24
1102,2883,9.98977440750324,24.99573317561555,0,0,24
1102,2886,1.5278527918781692,16.150050761421287,0.05124999999999602,1,6
1102,2890,9.98977440750324,24.99573317561555,0,0,24
1102,2892,1.4616844455470226,11.091664599354965,0.00037499999999468514,1,4
1102,3231,9.98977440750324,24.99573317561555,0,0,24
1102,3673,9.98977440750324,24.99573317561555,0,0,24
1102,4904,9.98977440750324,24.99573317561555,0,0,24
1102,6269,1.9903685727286529,4.999999999999846,0.1931250000000091,1,9
1102,6505,1.4616844455470226,11.091664599354965,0.15562500000001478,1,4
1102,9904,9.98977440750324,24.99573317561555,0,0,24
1434,2015,9.98977440750324,24.99573317561555,0,0,24
1434,2356,5.022148337595906,22.808695652173878,0.32225000000001813,1,20
1434,2618,9.98977440750324,24.99573317561555,0,0,24
1434,2880,4.2079168858495475,14.57469752761706,0.16925000000000523,1,17
1434,2882,9.98977440750324,24.99573317561555,0,0,24
1434,2883,9.98977440750324,24.99573317561555,0,0,24
1434,2890,4.2079168858495475,14.57469752761706,0.01869999999999905,1,17
1434,3034,1.8079859466287909,5.99999999999997,0.36062499999999886,1,7
1434,3481,0.6133408446003465,20.043565348022334,0.0013750000000030127,1,0
1536,2618,9.98977440750324,24.99573317561555,0,0,24
1536,2880,0.6133408446003465,20.043565348022334,0.2537500000000108,1,0
1536,3034,2.9250000000000016,20.10344827586205,2.2850000000000534,1,13
1536,6285,3.254488356362935,7.52294907720547,1.090250000000026,1,15
1704,2356,2.9250000000000016,20.10344827586205,0.22449999999999193,1,13
1605,2353,1.8079859466287909,5.99999999999997,0.061750000000003524,1,7
1605,2618,0.6133408446003465,20.043565348022334,0.011375000000001023,1,0
1605,2880,2.9250000000000016,20.10344827586205,0.32350000000001167,1,13
1605,2882,0.6133408446003465,20.043565348022334,0.0676249999999996,1,0
1605,2892,2.9250000000000016,20.10344827586205,0.05949999999998745,1,13
2002,2204,1.8916951729380467,12.846636259977194,0.38750000000000995,1,8
2002,2615,0.6133408446003465,20.043565348022334,0.048500000000004206,1,0
2002,2892,1.4616844455470226,11.091664599354965,0.03875000000000384,1,4
2105,2204,2.2011242403781104,9.193923024983164,0.19275000000000375,1,12
2105,2317,9.98977440750324,24.99573317561555,0,0,24
2105,2354,9.98977440750324,24.99573317561555,0,0,24
2105,2474,9.98977440750324,24.99573317561555,0,0,24
2105,2615,1.1433818417759427,7.290679890624436,0.09875000000000966,1,3
2105,2633,0.6133408446003465,20.043565348022334,0.08950000000000102,1,0
2105,2880,2.9250000000000016,20.10344827586205,0.23825000000002206,1,13
2105,2886,0.6133408446003465,20.043565348022334,0.02775000000001171,1,0
2105,2892,0.6133408446003465,20.043565348022334,0.08250000000001023,1,0
2105,3189,0.6133408446003465,20.043565348022334,0.21000000000000796,1,0
2105,3673,1.5278527918781692,16.150050761421287,0.045250000000024215,1,6
2303,2317,9.98977440750324,24.99573317561555,0,0,24
2303,2354,2.1048266865449103,22.69250838613482,0.0821250000000191,1,11
2303,2356,9.98977440750324,24.99573317561555,0,0,24
2303,2382,1.8916951729380467,12.846636259977194,0.1446250000000049,1,8
2303,2834,0.6133408446003465,20.043565348022334,0.013250000000006423,1,0
2303,4958,9.98977440750324,24.99573317561555,0,0,24
2303,9904,0.6133408446003465,20.043565348022334,0.05137500000001438,1,0
