stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,9.98977440750324,24.99573317561555,0,0,24
1476,3034,0.6133408446003465,20.043565348022334,0.24125000000003638,1,0
1434,2105,9.98977440750324,24.99573317561555,0,0,24
1434,2344,1.4616844455470226,11.091664599354965,0.22412500000000435,1,4
1434,2354,9.98977440750324,24.99573317561555,0,0,24
1434,2356,9.98977440750324,24.99573317561555,0,0,24
1434,2880,1.4616844455470226,11.091664599354965,0.0010000000000047748,1,4
1434,2882,9.98977440750324,24.99573317561555,0,0,24
1434,2892,1.8079859466287909,5.99999999999997,0.03650000000001796,1,7
1434,6269,1.8916951729380467,12.846636259977194,0.0975000000000108,1,8
1102,1434,9.98977440750324,24.99573317561555,0,0,24
1102,1909,9.98977440750324,24.99573317561555,0,0,24
1102,2105,9.98977440750324,24.99573317561555,0,0,24
1102,2344,3.254488356362935,7.52294907720547,0.24737500000000523,1,15
1102,2409,2.2011242403781104,9.193923024983164,0.18062499999999915,1,12
1102,2439,0.6557762836185819,9.672269763651162,0.140000000000029,1,1
1102,2880,1.4616844455470226,11.091664599354965,0.022125000000002615,1,4
1102,3045,1.1433818417759427,7.290679890624436,0.1362500000000182,1,3
1102,6239,9.98977440750324,24.99573317561555,0,0,24
1102,9910,0.6133408446003465,20.043565348022334,0.045000000000015916,1,0
1504,4938,9.98977440750324,24.99573317561555,0,0,24
1536,2303,1.8079859466287909,5.99999999999997,0.2125000000000199,1,7
1909,2105,9.98977440750324,24.99573317561555,0,0,24
1909,2303,0.6133408446003465,20.043565348022334,0.05150000000000077,1,0
1909,2325,9.98977440750324,24.99573317561555,0,0,24
1909,2344,1.8079859466287909,5.99999999999997,0.2917500000000075,1,7
1909,2409,2.9250000000000016,20.10344827586205,0.1737499999999983,1,13
1909,2439,1.4616844455470226,11.091664599354965,0.2712500000000091,1,4
1909,2448,1.8079859466287909,5.99999999999997,0.03725000000000023,1,7
1909,3034,0.6133408446003465,20.043565348022334,0.25600000000000733,1,0
1909,3045,0.6133408446003465,20.043565348022334,0.2674999999999983,1,0
1909,6239,9.98977440750324,24.99573317561555,0,0,24
1909,9904,0.6133408446003465,20.043565348022334,0.020750000000006708,1,0
1909,9945,9.98977440750324,24.99573317561555,0,0,24
2049,2356,2.1048266865449103,22.69250838613482,0.8006250000000108,1,11
2049,2880,0.6133408446003465,20.043565348022334,0.14374999999999716,1,0
2049,2882,1.9903685727286529,4.999999999999846,0.5987499999999955,1,9
2049,3034,0.6133408446003465,20.043565348022334,1.2325000000000443,1,0
2105,2303,9.98977440750324,24.99573317561555,0,0,24
2105,2344,1.1433818417759427,7.290679890624436,0.10849999999999227,1,3
2105,2354,9.98977440750324,24.99573317561555,0,0,24
2105,2379,0.6133408446003465,20.043565348022334,0.3825000000000358,1,0
2105,2409,1.8916951729380467,12.846636259977194,0.1928750000000008,1,8
2105,2439,9.98977440750324,24.99573317561555,0,0,24
2105,2809,9.98977440750324,24.99573317561555,0,0,24
2105,2880,9.98977440750324,24.99573317561555,0,0,24
2105,3034,9.98977440750324,24.99573317561555,0,0,24
2105,3045,9.98977440750324,24.99573317561555,0,0,24
2105,3231,9.98977440750324,24.99573317561555,0,0,24
2201,3231,9.98977440750324,24.99573317561555,0,0,24
2303,2344,1.4616844455470226,11.091664599354965,0.20712499999999778,1,4
2303,2809,9.98977440750324,24.99573317561555,0,0,24
2303,2880,0.6133408446003465,20.043565348022334,0.06974999999999731,1,0
2303,3034,1.4616844455470226,11.091664599354965,0.33250000000001023,1,4
2303,6239,9.98977440750324,24.99573317561555,0,0,24
2303,9910,0.6133408446003465,20.043565348022334,0.23375000000000057,1,0
2325,2439,9.98977440750324,24.99573317561555,0,0,24
2325,2454,9.98977440750324,24.99573317561555,0,0,24
2325,5871,9.98977440750324,24.99573317561555,0,0,24
2354,2439,1.8079859466287909,5.99999999999997,0.9100000000000534,1,7
2354,3231,1.1433818417759427,7.290679890624436,0.07450000000001467,1,3
2344,2356,2.2011242403781104,9.193923024983164,0.2638750000000023,1,12
2344,2379,2.1048266865449103,22.69250838613482,0.8268750000000011,1,11
2344,2409,2.2011242403781104,9.193923024983164,0.40800000000000125,1,12
2344,2449,0.6133408446003465,20.043565348022334,0.1528750000000052,1,0
2344,2454,2.9250000000000016,20.10344827586205,0.2750000000000057,1,13
2344,3034,1.8916951729380467,12.846636259977194,0.6000000000000085,1,8
2344,3045,1.4616844455470226,11.091664599354965,0.34312500000000057,1,4
2344,3231,1.1433818417759427,7.290679890624436,0.2681250000000013,1,3
2344,6269,1.8079859466287909,5.99999999999997,0.5655000000000001,1,7
2356,2880,0.6133408446003465,20.043565348022334,0.039750000000001506,1,0
2356,2892,0.6133408446003465,20.043565348022334,0.05787499999999568,1,0
2356,3034,0.6133408446003465,20.043565348022334,0.4283750000000168,1,0
2356,5871,2.1048266865449103,22.69250838613482,0.3596250000000367,1,11
2379,3034,0.6133408446003465,20.043565348022334,0.842500000000058,1,0
2409,3034,1.4616844455470226,11.091664599354965,0.5843750000000085,1,4
2409,3231,1.8079859466287909,5.99999999999997,0.302500000000002,1,7
2409,6505,2.030242211571373,14.706692913385783,0.12812500000001137,1,10
2409,9910,1.1433818417759427,7.290679890624436,0.2362499999999983,1,3
2439,2809,9.98977440750324,24.99573317561555,0,0,24
2439,3034,0.6133408446003465,20.043565348022334,0.862500000000054,1,0
2449,2880,9.98977440750324,24.99573317561555,0,0,24
2449,3034,1.9903685727286529,4.999999999999846,0.20725000000000904,1,9
2449,3045,1.8079859466287909,5.99999999999997,0.0797500000000042,1,7
2454,2880,1.8079859466287909,5.99999999999997,0.4512500000000017,1,7
2454,3034,0.6133408446003465,20.043565348022334,0.94500000000005,1,0
2454,6269,1.1433818417759427,7.290679890624436,0.3795000000000073,1,3
2454,9945,9.98977440750324,24.99573317561555,0,0,24
2880,2882,0.6133408446003465,20.043565348022334,0.09962499999999608,1,0
2880,2892,1.4616844455470226,11.091664599354965,0.10712499999999636,1,4
2880,3034,0.6133408446003465,20.043565348022334,0.02687500000000398,1,0
2880,3045,0.6133408446003465,20.043565348022334,0.26874999999999716,1,0
2880,3231,1.8079859466287909,5.99999999999997,0.04425000000000168,1,7
2880,6269,9.98977440750324,24.99573317561555,0,0,24
2880,6505,0.6133408446003465,20.043565348022334,0.17012500000001296,1,0
2880,9910,9.98977440750324,24.99573317561555,0,0,24
2882,2891,2.9250000000000016,20.10344827586205,0.12212500000002535,1,13
2882,3034,0.6133408446003465,20.043565348022334,0.27837500000000404,1,0
2882,9945,9.98977440750324,24.99573317561555,0,0,24
2892,3034,1.8916951729380467,12.846636259977194,0.746875000000017,1,8
2892,5871,9.98977440750324,24.99573317561555,0,0,24
3034,3231,0.6133408446003465,20.043565348022334,0.6735000000000113,1,0
3034,5871,1.8916951729380467,12.846636259977194,0.7737500000000352,1,8
3034,6269,0.6133408446003465,20.043565348022334,0.24800000000001887,1,0
3034,9904,2.2011242403781104,9.193923024983164,0.21987500000000182,1,12
3034,9945,1.8079859466287909,5.99999999999997,0.05550000000003763,1,7
3045,6505,9.98977440750324,24.99573317561555,0,0,24
3231,9910,9.98977440750324,24.99573317561555,0,0,24
5871,9945,9.98977440750324,24.99573317561555,0,0,24
