stock1,stock2,open,loss,reward,open_num,action choose
1319,2886,9.98977440750324,24.99573317561555,0,0,24
1319,9914,1.4616844455470226,11.091664599354965,0.5405000000000086,1,4
1402,2313,2.1048266865449103,22.69250838613482,0.007875000000002075,1,11
1402,2449,2.9250000000000016,20.10344827586205,0.21424999999999628,1,13
1402,2603,1.8079859466287909,5.99999999999997,0.32850000000001955,1,7
1402,2881,1.4616844455470226,11.091664599354965,0.08512499999999079,1,4
1402,2886,1.4616844455470226,11.091664599354965,0.06599999999999184,1,4
1402,2887,1.4616844455470226,11.091664599354965,0.08150000000000546,1,4
1402,2891,1.8079859466287909,5.99999999999997,0.09237499999999343,1,7
1402,5871,9.98977440750324,24.99573317561555,0,0,24
1314,1319,9.98977440750324,24.99573317561555,0,0,24
1314,1536,1.8079859466287909,5.99999999999997,0.14124999999999943,1,7
1314,1590,1.8079859466287909,5.99999999999997,0.3563750000000141,1,7
1314,1909,3.254488356362935,7.52294907720547,0.03712500000000496,1,15
1314,2201,9.98977440750324,24.99573317561555,0,0,24
1314,2449,9.98977440750324,24.99573317561555,0,0,24
1314,2498,1.1433818417759427,7.290679890624436,0.24237499999999557,1,3
1314,2603,1.8079859466287909,5.99999999999997,0.1303750000000008,1,7
1314,2881,9.98977440750324,24.99573317561555,0,0,24
1314,2885,2.2011242403781104,9.193923024983164,0.0087500000000027,1,12
1314,2886,9.98977440750324,24.99573317561555,0,0,24
1314,2888,9.98977440750324,24.99573317561555,0,0,24
1314,2891,9.98977440750324,24.99573317561555,0,0,24
1314,5871,9.98977440750324,24.99573317561555,0,0,24
1314,5880,1.9903685727286529,4.999999999999846,0.010899999999999466,1,9
1314,9945,1.4616844455470226,11.091664599354965,0.01624999999999943,1,4
1101,1909,0.6133408446003465,20.043565348022334,0.02725000000000577,1,0
1101,2603,2.030242211571373,14.706692913385783,0.2731250000000074,1,10
1101,5880,1.4616844455470226,11.091664599354965,0.24425000000000452,1,4
1101,9914,1.8079859466287909,5.99999999999997,1.896250000000066,1,7
1303,1314,9.98977440750324,24.99573317561555,0,0,24
