stock1,stock2,open,loss,reward,open_num,action choose
1476,1909,6.350792751981882,11.6640241600604,6.164375000000007,1,22
1476,2353,1.8079859466287909,5.99999999999997,4.683125000000011,1,7
1476,2385,1.9903685727286529,4.999999999999846,5.087500000000034,1,9
1476,2885,2.9250000000000016,20.10344827586205,5.950625000000038,1,13
1476,9904,3.254488356362935,7.52294907720547,5.328750000000042,1,15
1301,1909,6.979941239316245,15.693376068376079,0.332374999999999,1,23
1301,2308,0.6133408446003465,20.043565348022334,2.067250000000058,1,0
1301,2330,1.8916951729380467,12.846636259977194,0.005250000000032173,1,8
1301,2352,4.471572794899045,12.523910733262484,0.269874999999999,1,19
1301,2353,1.8079859466287909,5.99999999999997,0.10087500000000915,1,7
1301,2408,9.98977440750324,24.99573317561555,0,0,24
1301,2880,2.1048266865449103,22.69250838613482,0.007374999999996135,1,11
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1303,1909,9.98977440750324,24.99573317561555,0,0,24
1303,2352,1.8079859466287909,5.99999999999997,0.30587500000001455,1,7
1303,2823,6.308691275167791,18.983221476510085,1.0785000000000196,1,21
1303,2887,2.9250000000000016,20.10344827586205,0.29487500000000466,1,13
1303,2891,2.9250000000000016,20.10344827586205,0.13425000000000864,1,13
1303,2912,2.9250000000000016,20.10344827586205,0.04075000000005957,1,13
1303,5880,2.9250000000000016,20.10344827586205,0.4587500000000091,1,13
1303,9914,4.471572794899045,12.523910733262484,3.9012500000000614,1,19
1216,1909,6.308691275167791,18.983221476510085,0.3871249999999975,1,21
1216,2015,9.98977440750324,24.99573317561555,0,0,24
1216,2308,2.9250000000000016,20.10344827586205,3.084250000000054,1,13
1216,2352,2.9250000000000016,20.10344827586205,0.3248750000000058,1,13
1216,2408,9.98977440750324,24.99573317561555,0,0,24
1216,2887,1.1433818417759427,7.290679890624436,0.06512500000000898,1,3
1216,2912,0.6133408446003465,20.043565348022334,1.125500000000045,1,0
1216,3034,1.9903685727286529,4.999999999999846,1.3625000000000682,1,9
1216,5880,3.254488356362935,7.52294907720547,0.6286250000000067,1,15
1326,1536,0.6557762836185819,9.672269763651162,0.12000000000000455,1,1
1326,1909,9.98977440750324,24.99573317561555,0,0,24
1326,2105,3.254488356362935,7.52294907720547,0.4992499999999609,1,15
1326,2330,9.98977440750324,24.99573317561555,0,0,24
1326,2352,1.4616844455470226,11.091664599354965,0.16737500000000693,1,4
1326,2353,9.98977440750324,24.99573317561555,0,0,24
1326,2385,9.98977440750324,24.99573317561555,0,0,24
1326,2408,9.98977440750324,24.99573317561555,0,0,24
1326,2448,9.98977440750324,24.99573317561555,0,0,24
1326,2615,9.98977440750324,24.99573317561555,0,0,24
1326,2882,9.98977440750324,24.99573317561555,0,0,24
1326,2887,9.98977440750324,24.99573317561555,0,0,24
1326,2891,1.5278527918781692,16.150050761421287,0.09550000000000125,1,6
1326,2912,1.1433818417759427,7.290679890624436,0.2237500000000523,1,3
1326,5880,9.98977440750324,24.99573317561555,0,0,24
1326,6116,9.98977440750324,24.99573317561555,0,0,24
1326,9914,1.4616844455470226,11.091664599354965,0.17675000000001262,1,4
1319,1605,2.9250000000000016,20.10344827586205,0.1721249999999941,1,13
1319,1704,1.9903685727286529,4.999999999999846,1.4788750000000164,1,9
1319,2308,4.2079168858495475,14.57469752761706,3.415000000000063,1,17
1319,2330,9.98977440750324,24.99573317561555,0,0,24
1319,2352,2.1048266865449103,22.69250838613482,0.5937500000000071,1,11
1319,2353,1.8916951729380467,12.846636259977194,0.525375000000011,1,8
1319,2385,9.98977440750324,24.99573317561555,0,0,24
1319,2408,1.5278527918781692,16.150050761421287,0.09575000000001666,1,6
1319,2498,9.98977440750324,24.99573317561555,0,0,24
1319,2823,9.98977440750324,24.99573317561555,0,0,24
1319,2880,0.6133408446003465,20.043565348022334,0.08225000000000904,1,0
1319,2887,9.98977440750324,24.99573317561555,0,0,24
1319,2891,2.2011242403781104,9.193923024983164,0.07237500000000097,1,12
1319,3682,1.8079859466287909,5.99999999999997,0.2418750000000074,1,7
1590,1909,6.308691275167791,18.983221476510085,0.3418750000000159,1,21
1590,2352,9.98977440750324,24.99573317561555,0,0,24
1590,2474,9.98977440750324,24.99573317561555,0,0,24
1590,2887,9.98977440750324,24.99573317561555,0,0,24
1477,1909,6.979941239316245,15.693376068376079,0.8831250000000068,1,23
1477,2330,1.5278527918781692,16.150050761421287,0.07375000000007503,1,6
1477,2385,0.6133408446003465,20.043565348022334,0.8555000000000632,1,0
1477,2884,1.1433818417759427,7.290679890624436,0.0818750000000108,1,3
1477,2912,0.6133408446003465,20.043565348022334,1.7150000000001455,1,0
1477,5880,0.6133408446003465,20.043565348022334,0.6237500000000153,1,0
1477,8464,9.98977440750324,24.99573317561555,0,0,24
1536,2308,2.9250000000000016,20.10344827586205,4.3875000000000455,1,13
1536,2330,0.6133408446003465,20.043565348022334,0.1437500000000682,1,0
1536,2385,9.98977440750324,24.99573317561555,0,0,24
1536,2880,9.98977440750324,24.99573317561555,0,0,24
1704,2385,3.508635996771593,16.51957223567391,1.4707500000000095,1,16
1704,2408,9.98977440750324,24.99573317561555,0,0,24
1704,2880,2.1048266865449103,22.69250838613482,0.41950000000001353,1,11
1704,2887,2.9250000000000016,20.10344827586205,0.6211249999999993,1,13
1605,1909,5.022148337595906,22.808695652173878,0.16150000000001086,1,20
1605,2352,1.4616844455470226,11.091664599354965,0.28572500000000645,1,4
1605,2385,3.508635996771593,16.51957223567391,0.047250000000019554,1,16
1605,2408,9.98977440750324,24.99573317561555,0,0,24
1605,2498,9.98977440750324,24.99573317561555,0,0,24
1605,2887,1.8916951729380467,12.846636259977194,0.07632500000000064,1,8
1605,2912,9.98977440750324,24.99573317561555,0,0,24
1605,5880,1.5278527918781692,16.150050761421287,0.013325000000001808,1,6
1605,6116,2.2011242403781104,9.193923024983164,0.007125000000005599,1,12
1605,9904,9.98977440750324,24.99573317561555,0,0,24
1605,9914,3.254488356362935,7.52294907720547,0.2753749999999968,1,15
2105,2330,0.6133408446003465,20.043565348022334,0.09375000000011369,1,0
2105,2352,1.4616844455470226,11.091664599354965,0.2038750000000107,1,4
2105,2353,1.8079859466287909,5.99999999999997,0.03512500000001495,1,7
2105,2385,3.254488356362935,7.52294907720547,0.4052499999999952,1,15
2105,2880,2.9250000000000016,20.10344827586205,0.19087500000001967,1,13
2105,2882,9.98977440750324,24.99573317561555,0,0,24
2105,2887,2.2011242403781104,9.193923024983164,0.0438750000000141,1,12
2105,2888,1.8079859466287909,5.99999999999997,0.306124999999998,1,7
2105,2891,1.8079859466287909,5.99999999999997,0.132000000000005,1,7
2105,5880,1.4616844455470226,11.091664599354965,0.15825000000000955,1,4
2105,9914,2.9250000000000016,20.10344827586205,1.212500000000034,1,13
2015,2308,6.979941239316245,15.693376068376079,0.6317500000000393,1,23
2015,2330,4.2079168858495475,14.57469752761706,0.03287500000001842,1,17
2015,2352,1.5278527918781692,16.150050761421287,0.4608750000000015,1,6
2015,2353,2.9250000000000016,20.10344827586205,0.22212500000000546,1,13
2015,2408,1.8079859466287909,5.99999999999997,0.012750000000011141,1,7
2015,2542,6.979941239316245,15.693376068376079,0.5081249999999997,1,23
2015,2887,2.1048266865449103,22.69250838613482,0.20087499999999636,1,11
2015,2888,4.2079168858495475,14.57469752761706,0.2138749999999945,1,17
2015,2891,5.022148337595906,22.808695652173878,0.08012500000001666,1,20
2015,2912,2.2011242403781104,9.193923024983164,4.035249999999991,1,12
2015,3034,4.323914893617021,9.632680851063803,1.2630000000000194,1,18
2015,5880,4.2079168858495475,14.57469752761706,0.6500000000000057,1,17
2015,9914,4.323914893617021,9.632680851063803,0.10912500000000591,1,18
1909,2015,3.254488356362935,7.52294907720547,0.17337499999999295,1,15
1909,2105,6.308691275167791,18.983221476510085,0.2663750000000107,1,21
1909,2308,6.979941239316245,15.693376068376079,1.9818750000000023,1,23
1909,2330,4.2079168858495475,14.57469752761706,0.18437500000001705,1,17
1909,2352,2.9250000000000016,20.10344827586205,0.10375000000000512,1,13
1909,2353,2.9250000000000016,20.10344827586205,0.4143750000000068,1,13
1909,2371,6.979941239316245,15.693376068376079,0.24310000000000365,1,23
1909,2385,6.979941239316245,15.693376068376079,0.3311250000000001,1,23
1909,2408,5.022148337595906,22.808695652173878,0.4685000000000059,1,20
1909,2409,5.022148337595906,22.808695652173878,0.2202000000000055,1,20
1909,2448,5.022148337595906,22.808695652173878,0.5224999999999973,1,20
1909,2454,6.308691275167791,18.983221476510085,6.258125000000007,1,21
1909,2474,9.98977440750324,24.99573317561555,0,0,24
1909,2542,6.979941239316245,15.693376068376079,0.3106250000000017,1,23
1909,2603,6.308691275167791,18.983221476510085,0.3009999999999984,1,21
1909,2615,6.308691275167791,18.983221476510085,0.26937500000000725,1,21
1909,2823,6.308691275167791,18.983221476510085,0.12199999999999633,1,21
1909,2880,9.98977440750324,24.99573317561555,0,0,24
1909,2882,6.979941239316245,15.693376068376079,0.2910000000000039,1,23
1909,2884,4.323914893617021,9.632680851063803,0.11062500000001307,1,18
1909,2886,5.022148337595906,22.808695652173878,0.025875000000002757,1,20
1909,2887,5.022148337595906,22.808695652173878,0.12262500000000642,1,20
1909,2888,6.979941239316245,15.693376068376079,0.16359999999999886,1,23
1909,2891,5.022148337595906,22.808695652173878,0.4422500000000227,1,20
1909,2912,9.98977440750324,24.99573317561555,0,0,24
1909,3034,9.98977440750324,24.99573317561555,0,0,24
1909,3231,6.308691275167791,18.983221476510085,0.16700000000000514,1,21
1909,3481,6.308691275167791,18.983221476510085,0.30312499999999787,1,21
1909,4958,6.308691275167791,18.983221476510085,0.359375,1,21
1909,5880,4.2079168858495475,14.57469752761706,0.030625000000002345,1,17
1909,6116,6.979941239316245,15.693376068376079,0.4086250000000007,1,23
1909,8464,0.6133408446003465,20.043565348022334,1.1781250000000227,1,0
1909,9904,6.308691275167791,18.983221476510085,0.8293749999999989,1,21
1909,9914,6.308691275167791,18.983221476510085,1.0093750000000057,1,21
2308,2330,0.6133408446003465,20.043565348022334,1.6762500000000955,1,0
2308,2352,1.8079859466287909,5.99999999999997,0.020625000000009663,1,7
2308,2385,2.9250000000000016,20.10344827586205,0.8530000000000371,1,13
2308,2408,2.9250000000000016,20.10344827586205,0.668500000000023,1,13
2308,2409,4.2079168858495475,14.57469752761706,0.5952000000000055,1,17
2308,2448,4.2079168858495475,14.57469752761706,1.5143750000000153,1,17
2308,2603,0.6133408446003465,20.043565348022334,0.4127500000000168,1,0
2308,2615,3.508635996771593,16.51957223567391,0.4720000000000084,1,16
2308,2880,1.8079859466287909,5.99999999999997,0.20750000000001023,1,7
2308,2882,3.508635996771593,16.51957223567391,0.673000000000016,1,16
2308,2884,0.6133408446003465,20.043565348022334,0.27625000000000455,1,0
2308,2886,1.1433818417759427,7.290679890624436,0.4821250000000106,1,3
2308,2891,1.8079859466287909,5.99999999999997,0.6981250000000045,1,7
2308,2912,1.4616844455470226,11.091664599354965,0.5575000000000045,1,4
2308,3481,0.6133408446003465,20.043565348022334,0.5687500000000085,1,0
2308,4958,1.4616844455470226,11.091664599354965,3.3692500000000223,1,4
2308,5880,4.2079168858495475,14.57469752761706,0.9737500000000097,1,17
2308,6116,3.508635996771593,16.51957223567391,0.6003750000000032,1,16
2308,9904,2.9250000000000016,20.10344827586205,3.1081250000000296,1,13
2330,2352,9.98977440750324,24.99573317561555,0,0,24
2330,2371,1.5278527918781692,16.150050761421287,0.13850000000001828,1,6
2330,2385,2.1048266865449103,22.69250838613482,0.00400000000003331,1,11
2330,2409,3.508635996771593,16.51957223567391,0.2461500000000214,1,16
2330,2474,0.6133408446003465,20.043565348022334,0.3800000000000807,1,0
2330,2542,1.1433818417759427,7.290679890624436,1.031750000000045,1,3
2330,2615,0.6133408446003465,20.043565348022334,0.12275000000002478,1,0
2330,2880,9.98977440750324,24.99573317561555,0,0,24
2330,2887,9.98977440750324,24.99573317561555,0,0,24
2330,2891,1.8079859466287909,5.99999999999997,0.4000000000000199,1,7
2330,3034,2.1048266865449103,22.69250838613482,2.4925000000001205,1,11
2330,4958,1.4616844455470226,11.091664599354965,0.23200000000001353,1,4
2330,5880,2.9250000000000016,20.10344827586205,0.42625000000002444,1,13
2330,9904,9.98977440750324,24.99573317561555,0,0,24
2330,9914,0.6133408446003465,20.043565348022334,1.0312500000000568,1,0
2347,2880,1.4616844455470226,11.091664599354965,0.013625000000004661,1,4
2347,9904,9.98977440750324,24.99573317561555,0,0,24
2352,2353,1.1433818417759427,7.290679890624436,0.2481250000000088,1,3
2352,2408,1.4616844455470226,11.091664599354965,0.27225000000000676,1,4
2352,2409,1.8079859466287909,5.99999999999997,0.3738000000000081,1,7
2352,2448,1.8079859466287909,5.99999999999997,0.3100000000000058,1,7
2352,2454,9.98977440750324,24.99573317561555,0,0,24
2352,2474,9.98977440750324,24.99573317561555,0,0,24
2352,2603,1.8079859466287909,5.99999999999997,0.38850000000000584,1,7
2352,2615,1.5278527918781692,16.150050761421287,0.15200000000000458,1,6
2352,2880,0.6133408446003465,20.043565348022334,0.2908750000000069,1,0
2352,2882,1.5278527918781692,16.150050761421287,0.32850000000001245,1,6
2352,2884,1.4616844455470226,11.091664599354965,0.15337500000000404,1,4
2352,2886,2.1048266865449103,22.69250838613482,0.16450000000000742,1,11
2352,2887,2.9250000000000016,20.10344827586205,0.45462500000000716,1,13
2352,2891,1.8916951729380467,12.846636259977194,0.24662500000000875,1,8
2352,2912,9.98977440750324,24.99573317561555,0,0,24
2352,3034,3.254488356362935,7.52294907720547,0.5606250000000159,1,15
2352,4958,2.2011242403781104,9.193923024983164,0.19712500000001398,1,12
2352,5880,2.9250000000000016,20.10344827586205,0.25012500000001125,1,13
2352,9914,1.8916951729380467,12.846636259977194,0.048125000000013074,1,8
2353,2385,2.1048266865449103,22.69250838613482,0.29962500000001313,1,11
2353,2408,1.8079859466287909,5.99999999999997,0.02387500000000564,1,7
2353,2823,0.6133408446003465,20.043565348022334,0.07075000000000387,1,0
2353,2882,1.9903685727286529,4.999999999999846,0.11987500000001461,1,9
2353,2888,0.6133408446003465,20.043565348022334,0.11672500000001307,1,0
2353,2891,0.6133408446003465,20.043565348022334,0.07812500000001421,1,0
2353,4958,1.4616844455470226,11.091664599354965,0.12762500000000188,1,4
2353,5880,9.98977440750324,24.99573317561555,0,0,24
2353,6116,1.4616844455470226,11.091664599354965,0.12737500000000423,1,4
2371,2615,9.98977440750324,24.99573317561555,0,0,24
2371,2823,9.98977440750324,24.99573317561555,0,0,24
2371,2880,1.8079859466287909,5.99999999999997,0.0021750000000011482,1,7
2371,2891,1.4616844455470226,11.091664599354965,0.030100000000000904,1,4
