stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,1.1433818417759427,7.290679890624436,0.3127500000000012,1,3
1216,2371,1.4616844455470226,11.091664599354965,0.2133250000000011,1,4
1216,2377,9.98977440750324,24.99573317561555,0,0,24
1216,2498,2.1048266865449103,22.69250838613482,0.3502500000000026,1,11
1216,2834,9.98977440750324,24.99573317561555,0,0,24
1216,2885,1.1433818417759427,7.290679890624436,0.040625000000019895,1,3
1216,2887,2.2011242403781104,9.193923024983164,0.17250000000001364,1,12
1216,3045,2.1048266865449103,22.69250838613482,0.8312500000000114,1,11
1216,3406,9.98977440750324,24.99573317561555,0,0,24
1216,5871,1.8916951729380467,12.846636259977194,0.13475000000003945,1,8
1102,2201,9.98977440750324,24.99573317561555,0,0,24
1102,2371,2.2011242403781104,9.193923024983164,0.14655000000001905,1,12
1102,2498,9.98977440750324,24.99573317561555,0,0,24
1102,2885,0.6133408446003465,20.043565348022334,0.02550000000000452,1,0
1102,3045,0.6133408446003465,20.043565348022334,0.16500000000002046,1,0
1102,3406,9.98977440750324,24.99573317561555,0,0,24
1301,2377,9.98977440750324,24.99573317561555,0,0,24
1301,2498,9.98977440750324,24.99573317561555,0,0,24
1301,2823,9.98977440750324,24.99573317561555,0,0,24
1301,6505,9.98977440750324,24.99573317561555,0,0,24
2103,2301,9.98977440750324,24.99573317561555,0,0,24
2301,2474,9.98977440750324,24.99573317561555,0,0,24
2301,2610,9.98977440750324,24.99573317561555,0,0,24
2301,3045,0.6133408446003465,20.043565348022334,0.6616249999999937,1,0
2301,3481,2.9250000000000016,20.10344827586205,0.23400000000000887,1,13
2301,4938,9.98977440750324,24.99573317561555,0,0,24
2201,2301,9.98977440750324,24.99573317561555,0,0,24
2201,2371,9.98977440750324,24.99573317561555,0,0,24
2201,2377,2.030242211571373,14.706692913385783,0.05325000000000557,1,10
2201,2498,9.98977440750324,24.99573317561555,0,0,24
2201,2610,9.98977440750324,24.99573317561555,0,0,24
2201,2834,9.98977440750324,24.99573317561555,0,0,24
2201,2887,0.6133408446003465,20.043565348022334,0.09574999999999889,1,0
2201,2892,9.98977440750324,24.99573317561555,0,0,24
2201,3481,9.98977440750324,24.99573317561555,0,0,24
2201,6505,0.6133408446003465,20.043565348022334,0.15625000000002842,1,0
2201,9945,1.8079859466287909,5.99999999999997,0.07750000000000767,1,7
2311,2887,3.254488356362935,7.52294907720547,0.32200000000000983,1,15
2311,3045,0.6133408446003465,20.043565348022334,0.6689999999999969,1,0
2344,2356,1.8079859466287909,5.99999999999997,0.18812500000001364,1,7
2344,2885,0.6133408446003465,20.043565348022334,0.0661250000000031,1,0
2344,2892,1.1433818417759427,7.290679890624436,0.09049999999999869,1,3
2330,2354,2.9250000000000016,20.10344827586205,0.08174999999999955,1,13
2330,2356,9.98977440750324,24.99573317561555,0,0,24
2330,2371,3.508635996771593,16.51957223567391,0.35780000000001877,1,16
2330,2498,9.98977440750324,24.99573317561555,0,0,24
2330,2823,1.9903685727286529,4.999999999999846,0.07350000000001344,1,9
2330,2834,9.98977440750324,24.99573317561555,0,0,24
2330,2891,1.8079859466287909,5.99999999999997,0.0837500000000091,1,7
2330,5871,3.254488356362935,7.52294907720547,0.24449999999998795,1,15
2330,6505,1.4616844455470226,11.091664599354965,0.8175000000000523,1,4
2354,2610,9.98977440750324,24.99573317561555,0,0,24
2354,2887,2.2011242403781104,9.193923024983164,0.09600000000000364,1,12
2354,2892,9.98977440750324,24.99573317561555,0,0,24
2354,5871,9.98977440750324,24.99573317561555,0,0,24
2353,2892,1.1433818417759427,7.290679890624436,0.19062499999999716,1,3
2353,3481,1.9903685727286529,4.999999999999846,0.2556250000000091,1,9
2376,2834,5.022148337595906,22.808695652173878,0.042124999999998636,1,20
2376,2887,1.8079859466287909,5.99999999999997,0.3968750000000085,1,7
2376,2892,3.508635996771593,16.51957223567391,0.23237500000000466,1,16
2376,6505,0.6133408446003465,20.043565348022334,1.0812500000000043,1,0
2356,2371,1.4616844455470226,11.091664599354965,0.03957499999999747,1,4
2356,2377,1.1433818417759427,7.290679890624436,0.05662500000001103,1,3
2356,2382,1.5278527918781692,16.150050761421287,0.0923750000000112,1,6
2356,2408,1.4616844455470226,11.091664599354965,0.013875000000020066,1,4
2356,2498,9.98977440750324,24.99573317561555,0,0,24
2356,2610,9.98977440750324,24.99573317561555,0,0,24
2356,2823,1.8079859466287909,5.99999999999997,0.20912500000001444,1,7
2356,2834,9.98977440750324,24.99573317561555,0,0,24
2356,2887,1.1433818417759427,7.290679890624436,0.12112500000001347,1,3
2356,2892,1.8079859466287909,5.99999999999997,0.024375000000013358,1,7
