stock1,stock2,open,loss,reward,open_num,action choose
1227,1301,9.98977440750324,24.99573317561555,0,0,24
1227,1326,3.254488356362935,7.52294907720547,0.3232500000000016,1,15
1227,2105,2.1048266865449103,22.69250838613482,0.4637500000000401,1,11
1227,2324,6.308691275167791,18.983221476510085,0.2775000000000176,1,21
1227,2385,9.98977440750324,24.99573317561555,0,0,24
1227,2448,9.98977440750324,24.99573317561555,0,0,24
1227,2888,9.98977440750324,24.99573317561555,0,0,24
1326,2324,2.9250000000000016,20.10344827586205,0.3722500000000082,1,13
1326,2615,9.98977440750324,24.99573317561555,0,0,24
1326,2884,9.98977440750324,24.99573317561555,0,0,24
1326,2915,9.98977440750324,24.99573317561555,0,0,24
1301,1402,9.98977440750324,24.99573317561555,0,0,24
1301,1536,9.98977440750324,24.99573317561555,0,0,24
1301,2448,9.98977440750324,24.99573317561555,0,0,24
1301,2454,9.98977440750324,24.99573317561555,0,0,24
1301,2801,9.98977440750324,24.99573317561555,0,0,24
1301,2884,2.9250000000000016,20.10344827586205,0.19425000000001091,1,13
1301,2887,2.9250000000000016,20.10344827586205,0.25712500000000915,1,13
1301,2891,9.98977440750324,24.99573317561555,0,0,24
1301,2915,9.98977440750324,24.99573317561555,0,0,24
1301,3702,9.98977440750324,24.99573317561555,0,0,24
1301,5871,9.98977440750324,24.99573317561555,0,0,24
1301,5880,1.4616844455470226,11.091664599354965,0.03387500000000898,1,4
1102,1301,9.98977440750324,24.99573317561555,0,0,24
1102,1536,2.030242211571373,14.706692913385783,0.7987500000000125,1,10
1102,2353,1.8916951729380467,12.846636259977194,0.2237500000000061,1,8
1102,2801,1.8079859466287909,5.99999999999997,0.02162500000000378,1,7
1102,2884,1.8079859466287909,5.99999999999997,0.27012500000001083,1,7
1102,2891,0.6133408446003465,20.043565348022334,0.011000000000002785,1,0
1102,5880,2.1048266865449103,22.69250838613482,0.07887500000000358,1,11
1101,1301,9.98977440750324,24.99573317561555,0,0,24
1101,2103,9.98977440750324,24.99573317561555,0,0,24
1101,2353,1.9903685727286529,4.999999999999846,0.18850000000000833,1,9
1101,2448,1.8079859466287909,5.99999999999997,0.15362500000001944,1,7
1101,2801,2.2011242403781104,9.193923024983164,0.06350000000000122,1,12
1101,2834,2.2011242403781104,9.193923024983164,0.02349999999999497,1,12
1101,2884,2.9250000000000016,20.10344827586205,0.212125000000011,1,13
1101,2887,3.254488356362935,7.52294907720547,0.25512500000000315,1,15
1101,2891,1.9903685727286529,4.999999999999846,0.053000000000000824,1,9
1101,5871,9.98977440750324,24.99573317561555,0,0,24
1101,5880,1.1433818417759427,7.290679890624436,0.3013750000000037,1,3
1590,2357,1.1433818417759427,7.290679890624436,0.7787500000000307,1,3
1536,2103,2.1048266865449103,22.69250838613482,0.7950000000000159,1,11
1536,2311,0.6133408446003465,20.043565348022334,0.016875000000027285,1,0
1536,2353,1.8079859466287909,5.99999999999997,0.7506250000000207,1,7
1536,2448,0.6133408446003465,20.043565348022334,0.3906250000000284,1,0
1536,2884,2.9250000000000016,20.10344827586205,0.675625000000025,1,13
1536,2891,2.9250000000000016,20.10344827586205,1.4337500000000176,1,13
2103,2317,9.98977440750324,24.99573317561555,0,0,24
2103,2448,0.6133408446003465,20.043565348022334,0.1337500000000027,1,0
2103,2498,9.98977440750324,24.99573317561555,0,0,24
2103,2887,2.9250000000000016,20.10344827586205,0.2823750000000018,1,13
2103,2891,1.8079859466287909,5.99999999999997,0.1697500000000005,1,7
2103,2915,9.98977440750324,24.99573317561555,0,0,24
2103,5871,9.98977440750324,24.99573317561555,0,0,24
2105,2324,6.308691275167791,18.983221476510085,0.012250000000001648,1,21
2105,2801,1.8079859466287909,5.99999999999997,0.23825000000000784,1,7
2105,2887,1.8079859466287909,5.99999999999997,0.5893750000000111,1,7
2313,2886,0.6557762836185819,9.672269763651162,0.009625000000003325,1,1
2311,2354,9.98977440750324,24.99573317561555,0,0,24
2311,2357,9.98977440750324,24.99573317561555,0,0,24
2311,2448,9.98977440750324,24.99573317561555,0,0,24
2311,2801,1.8079859466287909,5.99999999999997,0.102374999999995,1,7
2311,2886,9.98977440750324,24.99573317561555,0,0,24
2311,2887,2.030242211571373,14.706692913385783,0.3271249999999988,1,10
2311,3045,2.9250000000000016,20.10344827586205,0.33549999999999613,1,13
2317,2324,9.98977440750324,24.99573317561555,0,0,24
2317,2439,1.5278527918781692,16.150050761421287,0.17575000000001495,1,6
2317,2801,2.9250000000000016,20.10344827586205,0.21674999999999045,1,13
2317,2887,0.6133408446003465,20.043565348022334,0.11900000000000688,1,0
2317,2891,9.98977440750324,24.99573317561555,0,0,24
2317,3673,0.6133408446003465,20.043565348022334,0.2327500000000029,1,0
2317,5871,1.1433818417759427,7.290679890624436,0.12024999999997021,1,3
2308,2311,9.98977440750324,24.99573317561555,0,0,24
2308,2383,4.323914893617021,9.632680851063803,1.0964999999999918,1,18
2308,2886,9.98977440750324,24.99573317561555,0,0,24
2308,2888,1.8079859466287909,5.99999999999997,0.16862500000000935,1,7
2324,2454,9.98977440750324,24.99573317561555,0,0,24
2324,2886,6.308691275167791,18.983221476510085,0.2652500000000053,1,21
2324,2888,6.308691275167791,18.983221476510085,0.3898749999999893,1,21
2324,3045,0.6133408446003465,20.043565348022334,0.004375000000010232,1,0
2353,2448,9.98977440750324,24.99573317561555,0,0,24
2353,2891,1.8079859466287909,5.99999999999997,0.0022500000000107434,1,7
2353,2915,0.6133408446003465,20.043565348022334,0.15800000000000125,1,0
2353,5871,1.8079859466287909,5.99999999999997,0.23750000000000426,1,7
2354,2357,9.98977440750324,24.99573317561555,0,0,24
2354,2383,6.308691275167791,18.983221476510085,1.9307500000000317,1,21
2354,2454,1.1433818417759427,7.290679890624436,0.8185000000000571,1,3
2354,2884,1.4616844455470226,11.091664599354965,0.22700000000001808,1,4
2354,2886,1.8079859466287909,5.99999999999997,0.06737499999999841,1,7
2354,2887,2.1048266865449103,22.69250838613482,0.19037500000000307,1,11
2354,3034,1.1433818417759427,7.290679890624436,0.597500000000025,1,3
2357,2886,1.8916951729380467,12.846636259977194,0.30187500000000966,1,8
2357,3045,4.2079168858495475,14.57469752761706,0.8300000000000409,1,17
2383,2886,4.2079168858495475,14.57469752761706,0.7660000000000196,1,17
2383,3045,2.9250000000000016,20.10344827586205,0.7125000000000057,1,13
2383,3702,5.022148337595906,22.808695652173878,0.41475000000000506,1,20
2385,2454,1.4616844455470226,11.091664599354965,0.2510000000000616,1,4
2385,2498,9.98977440750324,24.99573317561555,0,0,24
2385,2801,1.4616844455470226,11.091664599354965,0.11599999999999966,1,4
2385,2884,1.8079859466287909,5.99999999999997,0.005000000000023874,1,7
2385,2887,2.2011242403781104,9.193923024983164,0.16787500000000222,1,12
2385,2891,9.98977440750324,24.99573317561555,0,0,24
2385,3034,0.6133408446003465,20.043565348022334,0.2612500000000182,1,0
2385,3045,0.6133408446003465,20.043565348022334,0.5110000000000525,1,0
2385,6269,9.98977440750324,24.99573317561555,0,0,24
2448,2454,1.1433818417759427,7.290679890624436,0.2562500000000085,1,3
2448,2498,9.98977440750324,24.99573317561555,0,0,24
2448,2801,1.4616844455470226,11.091664599354965,0.18050000000001276,1,4
2448,2884,1.4616844455470226,11.091664599354965,0.02400000000000091,1,4
2448,2887,2.9250000000000016,20.10344827586205,0.14137500000000358,1,13
2448,2891,0.6133408446003465,20.043565348022334,0.1497500000000045,1,0
2448,3045,0.6133408446003465,20.043565348022334,0.4856250000000131,1,0
2448,5264,1.8079859466287909,5.99999999999997,1.2068750000000108,1,7
2448,5871,1.4616844455470226,11.091664599354965,0.00025000000002251,1,4
2448,9945,9.98977440750324,24.99573317561555,0,0,24
2498,2884,1.8079859466287909,5.99999999999997,0.3155000000000143,1,7
2498,2888,1.1433818417759427,7.290679890624436,0.000249999999997641,1,3
2498,5871,9.98977440750324,24.99573317561555,0,0,24
2801,2884,0.7123126470953718,5.0376563854822525,0.01737500000000125,1,2
2801,2888,9.98977440750324,24.99573317561555,0,0,24
2801,5871,1.9903685727286529,4.999999999999846,0.17249999999999943,1,9
2801,9945,4.2079168858495475,14.57469752761706,0.013624999999997556,1,17
2886,3034,0.6133408446003465,20.043565348022334,0.19550000000000978,1,0
2886,3045,3.254488356362935,7.52294907720547,0.20824999999997829,1,15
2884,2886,1.4616844455470226,11.091664599354965,0.2802500000000059,1,4
2884,2887,1.8079859466287909,5.99999999999997,0.12412499999999937,1,7
2884,2888,0.6133408446003465,20.043565348022334,0.01592500000000996,1,0
2884,2891,9.98977440750324,24.99573317561555,0,0,24
2884,3045,1.4616844455470226,11.091664599354965,0.017500000000012506,1,4
2884,3702,1.8916951729380467,12.846636259977194,0.2195000000000249,1,8
2884,5264,1.8079859466287909,5.99999999999997,0.49125000000000796,1,7
2884,5871,1.8079859466287909,5.99999999999997,0.16125000000000966,1,7
2887,3045,1.1433818417759427,7.290679890624436,0.33125000000000426,1,3
2887,5871,2.9250000000000016,20.10344827586205,0.224375000000002,1,13
2888,2915,4.2079168858495475,14.57469752761706,0.14137500000000713,1,17
2915,5880,9.98977440750324,24.99573317561555,0,0,24
2891,2915,9.98977440750324,24.99573317561555,0,0,24
2891,5871,1.1433818417759427,7.290679890624436,0.2710000000000008,1,3
3673,9945,0.6557762836185819,9.672269763651162,0.4017499999999927,1,1
6269,9945,9.98977440750324,24.99573317561555,0,0,24
