stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.8916951729380467,12.846636259977194,2.2505000000000024,1,8
1102,2324,2.1048266865449103,22.69250838613482,0.17637499999999662,1,11
1102,2887,2.9250000000000016,20.10344827586205,0.2117500000000092,1,13
1102,3231,1.4616844455470226,11.091664599354965,0.1738749999999989,1,4
1102,3702,9.98977440750324,24.99573317561555,0,0,24
1314,2883,9.98977440750324,24.99573317561555,0,0,24
1303,3231,1.4616844455470226,11.091664599354965,0.12725000000000364,1,4
1704,2303,3.254488356362935,7.52294907720547,0.3936250000000072,1,15
1704,2337,1.9903685727286529,4.999999999999846,0.1542500000000082,1,9
1704,3189,1.8079859466287909,5.99999999999997,2.1031250000000057,1,7
1704,3231,4.2079168858495475,14.57469752761706,0.056250000000005684,1,17
1590,2801,0.6133408446003465,20.043565348022334,0.09437500000001364,1,0
2059,2809,3.254488356362935,7.52294907720547,4.246250000000018,1,15
1789,2395,9.98977440750324,24.99573317561555,0,0,24
1789,2884,1.8079859466287909,5.99999999999997,0.043000000000006366,1,7
1789,2890,9.98977440750324,24.99573317561555,0,0,24
1789,6285,1.1433818417759427,7.290679890624436,0.36450000000004934,1,3
2105,2231,9.98977440750324,24.99573317561555,0,0,24
2105,2308,0.6133408446003465,20.043565348022334,0.05349999999999966,1,0
2105,2492,1.9903685727286529,4.999999999999846,0.33225000000001614,1,9
2105,2809,3.254488356362935,7.52294907720547,0.37700000000001666,1,15
2105,3682,1.8079859466287909,5.99999999999997,0.1546249999999958,1,7
2201,2454,1.8079859466287909,5.99999999999997,0.2825000000000273,1,7
2201,2801,2.9250000000000016,20.10344827586205,0.2082500000000138,1,13
2201,2883,2.9250000000000016,20.10344827586205,0.21899999999999764,1,13
2201,2884,9.98977440750324,24.99573317561555,0,0,24
2201,2891,9.98977440750324,24.99573317561555,0,0,24
2201,2892,0.6133408446003465,20.043565348022334,0.026250000000011653,1,0
2201,3044,0.6133408446003465,20.043565348022334,0.13512500000001992,1,0
2201,3231,9.98977440750324,24.99573317561555,0,0,24
2201,3702,9.98977440750324,24.99573317561555,0,0,24
2201,5871,1.8079859466287909,5.99999999999997,0.0907500000000141,1,7
2303,2454,1.4616844455470226,11.091664599354965,0.002500000000026148,1,4
2311,2347,9.98977440750324,24.99573317561555,0,0,24
2311,2885,9.98977440750324,24.99573317561555,0,0,24
2308,2317,1.4616844455470226,11.091664599354965,0.06250000000005684,1,4
2308,2324,1.8916951729380467,12.846636259977194,0.39562500000000966,1,8
2308,2454,1.1433818417759427,7.290679890624436,2.506250000000051,1,3
2308,2809,9.98977440750324,24.99573317561555,0,0,24
2308,2887,1.4616844455470226,11.091664599354965,0.5031250000000114,1,4
2308,2890,0.6133408446003465,20.043565348022334,0.07850000000000534,1,0
2308,3189,3.508635996771593,16.51957223567391,1.7600000000000193,1,16
2308,9933,9.98977440750324,24.99573317561555,0,0,24
2324,2809,2.2011242403781104,9.193923024983164,0.035374999999980616,1,12
2324,2890,9.98977440750324,24.99573317561555,0,0,24
2324,3682,2.9250000000000016,20.10344827586205,0.14000000000000057,1,13
2324,3702,9.98977440750324,24.99573317561555,0,0,24
2324,9945,0.6133408446003465,20.043565348022334,0.03549999999999898,1,0
2337,2376,5.022148337595906,22.808695652173878,0.0053750000000043485,1,20
2337,2383,1.4616844455470226,11.091664599354965,0.002000000000005997,1,4
2337,2867,1.1433818417759427,7.290679890624436,0.002375000000004235,1,3
2337,3189,0.7123126470953718,5.0376563854822525,0.0032500000000013074,1,2
2337,4915,1.9903685727286529,4.999999999999846,0.045624999999997584,1,9
2337,5264,1.4616844455470226,11.091664599354965,0.11100000000000065,1,4
2337,5871,2.9250000000000016,20.10344827586205,0.15025000000000688,1,13
2330,2454,0.6133408446003465,20.043565348022334,0.28875000000005,1,0
2330,2885,1.8079859466287909,5.99999999999997,0.724375000000002,1,7
2330,2890,9.98977440750324,24.99573317561555,0,0,24
2330,3702,9.98977440750324,24.99573317561555,0,0,24
2347,2412,0.6133408446003465,20.043565348022334,0.07425000000002058,1,0
2352,2887,1.9903685727286529,4.999999999999846,0.09412500000000357,1,9
2353,2454,1.1433818417759427,7.290679890624436,0.5125000000000242,1,3
2353,2809,2.9250000000000016,20.10344827586205,0.582000000000015,1,13
2353,2834,1.4616844455470226,11.091664599354965,0.032875000000004206,1,4
2353,2883,1.8079859466287909,5.99999999999997,0.027574999999998795,1,7
2353,2887,0.6133408446003465,20.043565348022334,0.18325000000000813,1,0
2353,2892,0.6133408446003465,20.043565348022334,0.06125000000001002,1,0
2353,3702,9.98977440750324,24.99573317561555,0,0,24
2353,4915,1.1433818417759427,7.290679890624436,0.14750000000000796,1,3
2353,9945,0.6133408446003465,20.043565348022334,0.013250000000006423,1,0
2376,2383,9.98977440750324,24.99573317561555,0,0,24
2376,2454,2.1048266865449103,22.69250838613482,0.4700000000000273,1,11
2376,2884,4.471572794899045,12.523910733262484,0.13487500000000097,1,19
2376,2887,9.98977440750324,24.99573317561555,0,0,24
2376,2890,9.98977440750324,24.99573317561555,0,0,24
2376,3231,0.6133408446003465,20.043565348022334,0.1546249999999958,1,0
2376,5871,2.9250000000000016,20.10344827586205,0.20974999999998545,1,13
2376,9933,1.1433818417759427,7.290679890624436,0.08887500000000159,1,3
2395,3702,9.98977440750324,24.99573317561555,0,0,24
2383,2454,1.1433818417759427,7.290679890624436,0.20250000000001478,1,3
2383,2801,1.1433818417759427,7.290679890624436,0.0016250000000042064,1,3
2383,2809,9.98977440750324,24.99573317561555,0,0,24
2383,2885,0.6133408446003465,20.043565348022334,0.05912500000000165,1,0
2383,2887,9.98977440750324,24.99573317561555,0,0,24
2383,2890,9.98977440750324,24.99573317561555,0,0,24
2383,3702,9.98977440750324,24.99573317561555,0,0,24
2408,3189,3.508635996771593,16.51957223567391,1.6001250000000198,1,16
2408,5871,1.4616844455470226,11.091664599354965,0.001750000000008356,1,4
2412,2454,3.254488356362935,7.52294907720547,1.8662500000000648,1,15
2412,2801,3.508635996771593,16.51957223567391,0.7812500000000142,1,16
2412,6285,1.4616844455470226,11.091664599354965,2.926000000000073,1,4
2412,9933,2.9250000000000016,20.10344827586205,1.8080000000000496,1,13
2449,2809,9.98977440750324,24.99573317561555,0,0,24
2449,2890,1.1433818417759427,7.290679890624436,0.011125000000003382,1,3
2449,9945,0.6557762836185819,9.672269763651162,0.017000000000010118,1,1
2454,2801,1.9903685727286529,4.999999999999846,0.4587500000000233,1,9
2454,2809,9.98977440750324,24.99573317561555,0,0,24
2454,2887,1.4616844455470226,11.091664599354965,0.5218750000000227,1,4
2454,2888,1.8079859466287909,5.99999999999997,0.3307500000000232,1,7
2454,2890,9.98977440750324,24.99573317561555,0,0,24
2454,3044,9.98977440750324,24.99573317561555,0,0,24
2454,3231,0.6557762836185819,9.672269763651162,0.4081250000000267,1,1
2454,3702,9.98977440750324,24.99573317561555,0,0,24
2454,5871,2.1048266865449103,22.69250838613482,0.19625000000002046,1,11
2454,9933,9.98977440750324,24.99573317561555,0,0,24
2492,2809,9.98977440750324,24.99573317561555,0,0,24
2492,2890,9.98977440750324,24.99573317561555,0,0,24
2801,2881,9.98977440750324,24.99573317561555,0,0,24
2801,2884,4.471572794899045,12.523910733262484,0.3000000000000185,1,19
2801,2885,9.98977440750324,24.99573317561555,0,0,24
2801,2886,1.8079859466287909,5.99999999999997,0.05162500000000492,1,7
2801,2888,0.6133408446003465,20.043565348022334,0.05112500000000608,1,0
2801,2890,2.030242211571373,14.706692913385783,0.0461000000000098,1,10
2801,2891,3.254488356362935,7.52294907720547,0.21887499999999704,1,15
2801,2892,2.9250000000000016,20.10344827586205,0.13687500000001762,1,13
2801,3231,1.8079859466287909,5.99999999999997,0.39050000000000296,1,7
2801,3702,9.98977440750324,24.99573317561555,0,0,24
2801,4915,2.2011242403781104,9.193923024983164,0.09500000000000597,1,12
2801,5871,1.4616844455470226,11.091664599354965,0.1998750000000058,1,4
2834,2890,9.98977440750324,24.99573317561555,0,0,24
2809,2890,2.9250000000000016,20.10344827586205,0.06102500000000077,1,13
2809,3231,9.98977440750324,24.99573317561555,0,0,24
2809,3682,2.9250000000000016,20.10344827586205,0.17550000000002086,1,13
2809,5871,9.98977440750324,24.99573317561555,0,0,24
2823,2887,1.8079859466287909,5.99999999999997,0.0837500000000091,1,7
2882,2883,9.98977440750324,24.99573317561555,0,0,24
2881,2890,9.98977440750324,24.99573317561555,0,0,24
2881,2891,1.8079859466287909,5.99999999999997,0.08775000000001398,1,7
2881,2892,0.6133408446003465,20.043565348022334,0.00012500000001836042,1,0
2881,5871,2.9250000000000016,20.10344827586205,0.10300000000000153,1,13
2883,2885,1.8079859466287909,5.99999999999997,0.007749999999987267,1,7
2883,2890,9.98977440750324,24.99573317561555,0,0,24
2883,2892,2.9250000000000016,20.10344827586205,0.21877500000000794,1,13
2884,2885,2.9250000000000016,20.10344827586205,0.029875000000002316,1,13
2884,2891,2.2011242403781104,9.193923024983164,0.1907500000000084,1,12
2884,3189,5.022148337595906,22.808695652173878,0.7805000000000177,1,20
2884,3702,9.98977440750324,24.99573317561555,0,0,24
2884,4904,2.9250000000000016,20.10344827586205,0.10050000000001091,1,13
2884,5871,6.308691275167791,18.983221476510085,0.32900000000000773,1,21
2884,9933,9.98977440750324,24.99573317561555,0,0,24
2885,2887,0.6557762836185819,9.672269763651162,0.1863750000000053,1,1
2885,2890,1.8079859466287909,5.99999999999997,0.062499999999992895,1,7
2885,2891,4.2079168858495475,14.57469752761706,0.27787499999998744,1,17
2885,2892,2.9250000000000016,20.10344827586205,0.21300000000000807,1,13
2885,3231,9.98977440750324,24.99573317561555,0,0,24
2885,9945,1.8079859466287909,5.99999999999997,0.08799999999999386,1,7
2886,6285,9.98977440750324,24.99573317561555,0,0,24
2891,5264,1.1433818417759427,7.290679890624436,0.109375,1,3
2887,2888,0.6133408446003465,20.043565348022334,0.014375000000002025,1,0
2887,3189,1.8079859466287909,5.99999999999997,0.39100000000000534,1,7
2887,3231,9.98977440750324,24.99573317561555,0,0,24
2887,3702,1.1433818417759427,7.290679890624436,0.014625000000023647,1,3
2887,5871,9.98977440750324,24.99573317561555,0,0,24
2890,2892,2.030242211571373,14.706692913385783,0.23412500000000946,1,10
2890,3682,1.1433818417759427,7.290679890624436,0.12137500000000401,1,3
2890,3702,9.98977440750324,24.99573317561555,0,0,24
2890,4915,9.98977440750324,24.99573317561555,0,0,24
2890,5871,9.98977440750324,24.99573317561555,0,0,24
2890,6239,9.98977440750324,24.99573317561555,0,0,24
2890,9933,9.98977440750324,24.99573317561555,0,0,24
2888,2890,9.98977440750324,24.99573317561555,0,0,24
2888,2891,9.98977440750324,24.99573317561555,0,0,24
2888,3189,3.508635996771593,16.51957223567391,0.6717500000000101,1,16
2888,3702,9.98977440750324,24.99573317561555,0,0,24
