stock1,stock2,open,loss,reward,open_num,action choose
1434,2881,9.98977440750324,24.99573317561555,0,0,24
1303,2352,1.1433818417759427,7.290679890624436,0.023749999999999716,1,3
1303,2542,2.9250000000000016,20.10344827586205,0.09600000000001074,1,13
1303,2610,0.6133408446003465,20.043565348022334,0.07287500000000335,1,0
1303,2885,0.6133408446003465,20.043565348022334,0.07287500000000335,1,0
1303,2887,1.9903685727286529,4.999999999999846,0.15175000000000693,1,9
1303,2888,1.4616844455470226,11.091664599354965,0.07162500000000449,1,4
1303,2891,9.98977440750324,24.99573317561555,0,0,24
1303,2892,1.5278527918781692,16.150050761421287,0.09987500000001148,1,6
1303,3045,4.323914893617021,9.632680851063803,0.9795000000000158,1,18
1301,1536,2.9250000000000016,20.10344827586205,2.2837499999999977,1,13
1301,2002,9.98977440750324,24.99573317561555,0,0,24
1301,2303,9.98977440750324,24.99573317561555,0,0,24
1301,2324,1.8916951729380467,12.846636259977194,0.08300000000001262,1,8
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,2352,0.6133408446003465,20.043565348022334,0.08050000000000068,1,0
1301,2448,1.4616844455470226,11.091664599354965,0.31450000000000955,1,4
1301,2610,9.98977440750324,24.99573317561555,0,0,24
1301,2615,1.4616844455470226,11.091664599354965,0.0905000000000058,1,4
1301,2801,0.6133408446003465,20.043565348022334,0.10524999999999807,1,0
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,2891,0.6133408446003465,20.043565348022334,0.15262500000000045,1,0
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,3045,2.9250000000000016,20.10344827586205,1.2682500000000232,1,13
1301,3673,9.98977440750324,24.99573317561555,0,0,24
1301,4958,1.1433818417759427,7.290679890624436,0.2050000000000125,1,3
1301,9914,9.98977440750324,24.99573317561555,0,0,24
1504,2324,1.8079859466287909,5.99999999999997,0.16400000000000503,1,7
1504,2337,2.9250000000000016,20.10344827586205,0.246375000000004,1,13
1504,2352,0.6133408446003465,20.043565348022334,0.11212499999999892,1,0
1504,2412,1.8916951729380467,12.846636259977194,0.6505000000000081,1,8
1504,2439,0.6133408446003465,20.043565348022334,0.5698750000000388,1,0
1504,2885,0.6133408446003465,20.043565348022334,0.2103750000000062,1,0
1504,2887,0.6133408446003465,20.043565348022334,0.24025000000000674,1,0
1504,2892,1.8079859466287909,5.99999999999997,0.03825000000001211,1,7
1504,3045,4.471572794899045,12.523910733262484,0.5698750000000068,1,19
1536,2002,9.98977440750324,24.99573317561555,0,0,24
1536,2324,9.98977440750324,24.99573317561555,0,0,24
1536,2337,3.508635996771593,16.51957223567391,0.18625000000000114,1,16
1536,2352,9.98977440750324,24.99573317561555,0,0,24
1536,2542,9.98977440750324,24.99573317561555,0,0,24
1536,2610,0.6133408446003465,20.043565348022334,0.7493750000000006,1,0
1536,2615,2.9250000000000016,20.10344827586205,1.1606250000000102,1,13
1536,2887,9.98977440750324,24.99573317561555,0,0,24
1536,2892,9.98977440750324,24.99573317561555,0,0,24
1536,3045,4.2079168858495475,14.57469752761706,1.2900000000000205,1,17
1536,3682,1.8079859466287909,5.99999999999997,0.0024999999999977263,1,7
1536,4958,9.98977440750324,24.99573317561555,0,0,24
2002,2324,0.6133408446003465,20.043565348022334,0.017875000000003638,1,0
2002,2337,3.254488356362935,7.52294907720547,0.056500000000003325,1,15
2002,2352,0.6133408446003465,20.043565348022334,0.12212500000000048,1,0
2002,2356,9.98977440750324,24.99573317561555,0,0,24
2002,2412,0.6133408446003465,20.043565348022334,0.12075000000000813,1,0
2002,2439,1.1433818417759427,7.290679890624436,0.02750000000001762,1,3
2002,2448,1.9903685727286529,4.999999999999846,0.045249999999995794,1,9
2002,2492,0.6133408446003465,20.043565348022334,0.05975000000001529,1,0
2002,2801,1.1433818417759427,7.290679890624436,0.10825000000001239,1,3
2002,2881,9.98977440750324,24.99573317561555,0,0,24
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2885,0.6133408446003465,20.043565348022334,0.11862500000000153,1,0
2002,2887,0.6133408446003465,20.043565348022334,0.10025000000000617,1,0
2002,2890,2.1048266865449103,22.69250838613482,0.011450000000003513,1,11
2002,2891,0.6133408446003465,20.043565348022334,0.030750000000004718,1,0
2002,2892,0.6133408446003465,20.043565348022334,0.0258749999999921,1,0
2002,3045,2.1048266865449103,22.69250838613482,0.7200000000000131,1,11
2002,3682,1.8079859466287909,5.99999999999997,0.11925000000000097,1,7
2002,6116,9.98977440750324,24.99573317561555,0,0,24
2002,9914,1.4616844455470226,11.091664599354965,0.6750000000000114,1,4
2105,2324,1.5278527918781692,16.150050761421287,0.017250000000004206,1,6
2105,2337,9.98977440750324,24.99573317561555,0,0,24
2105,2352,2.2011242403781104,9.193923024983164,0.31450000000000244,1,12
2105,2542,9.98977440750324,24.99573317561555,0,0,24
2105,2885,2.9250000000000016,20.10344827586205,0.26275000000000404,1,13
2105,2887,0.6133408446003465,20.043565348022334,0.04325000000000756,1,0
2105,2891,9.98977440750324,24.99573317561555,0,0,24
2105,2892,9.98977440750324,24.99573317561555,0,0,24
2105,3045,2.2011242403781104,9.193923024983164,0.6382499999999922,1,12
2105,3682,1.8079859466287909,5.99999999999997,0.21450000000000102,1,7
2105,4958,9.98977440750324,24.99573317561555,0,0,24
2303,2324,1.9903685727286529,4.999999999999846,0.24800000000000466,1,9
2303,2347,2.1048266865449103,22.69250838613482,0.03225000000000122,1,11
2303,2352,0.6133408446003465,20.043565348022334,0.24599999999999866,1,0
2303,2412,1.9903685727286529,4.999999999999846,0.3120000000000118,1,9
2303,2439,1.4616844455470226,11.091664599354965,0.04825000000001012,1,4
2303,2618,1.8916951729380467,12.846636259977194,0.07162500000000094,1,8
2303,2887,0.6133408446003465,20.043565348022334,0.042250000000002785,1,0
2303,2891,9.98977440750324,24.99573317561555,0,0,24
2303,2892,1.1433818417759427,7.290679890624436,0.07237500000001162,1,3
2303,3045,2.9250000000000016,20.10344827586205,0.5387500000000074,1,13
2303,3673,1.8079859466287909,5.99999999999997,0.05825000000000813,1,7
2303,3702,0.6133408446003465,20.043565348022334,0.00487500000002683,1,0
2313,2352,0.6133408446003465,20.043565348022334,0.04237499999999983,1,0
2313,2412,0.6133408446003465,20.043565348022334,0.24500000000001876,1,0
2313,2492,1.5278527918781692,16.150050761421287,0.3011250000000274,1,6
2313,2603,9.98977440750324,24.99573317561555,0,0,24
2313,2892,1.4616844455470226,11.091664599354965,0.009750000000011028,1,4
2313,2912,9.98977440750324,24.99573317561555,0,0,24
2313,3231,1.4616844455470226,11.091664599354965,0.06349999999999056,1,4
2324,2337,1.8916951729380467,12.846636259977194,0.010624999999999218,1,8
2324,2347,1.8916951729380467,12.846636259977194,0.09950000000000614,1,8
2324,2352,1.8916951729380467,12.846636259977194,0.10487499999999983,1,8
2324,2356,2.1048266865449103,22.69250838613482,0.22650000000000503,1,11
2324,2382,9.98977440750324,24.99573317561555,0,0,24
2324,2383,1.8079859466287909,5.99999999999997,0.0315000000000083,1,7
2324,2492,1.8079859466287909,5.99999999999997,0.16187500000000554,1,7
2324,2498,1.8079859466287909,5.99999999999997,2.795000000000016,1,7
2324,2603,1.8916951729380467,12.846636259977194,0.2465000000000046,1,8
2324,2610,1.1433818417759427,7.290679890624436,0.05462500000000503,1,3
2324,2881,1.8079859466287909,5.99999999999997,0.08400000000000318,1,7
2324,2882,1.8079859466287909,5.99999999999997,0.1373749999999987,1,7
2324,2885,0.6133408446003465,20.043565348022334,0.0461250000000053,1,0
2324,2886,1.8079859466287909,5.99999999999997,0.11950000000000571,1,7
2324,2887,0.6133408446003465,20.043565348022334,0.11862500000000864,1,0
2324,2890,1.8079859466287909,5.99999999999997,0.2832000000000061,1,7
2324,2891,1.1433818417759427,7.290679890624436,0.06837500000000318,1,3
2324,2892,0.6133408446003465,20.043565348022334,0.07212500000001398,1,0
2324,3045,2.9250000000000016,20.10344827586205,0.2581250000000068,1,13
2324,3231,1.8079859466287909,5.99999999999997,0.23187500000000583,1,7
2324,3673,2.1048266865449103,22.69250838613482,0.471500000000006,1,11
2324,3682,1.9903685727286529,4.999999999999846,0.10474999999999568,1,9
2324,3702,1.8916951729380467,12.846636259977194,0.10700000000001353,1,8
2324,4938,0.6133408446003465,20.043565348022334,0.2611249999999927,1,0
2324,4958,9.98977440750324,24.99573317561555,0,0,24
2324,9910,9.98977440750324,24.99573317561555,0,0,24
2337,2347,3.254488356362935,7.52294907720547,0.1318750000000044,1,15
2337,2352,1.8079859466287909,5.99999999999997,0.08362500000000317,1,7
2337,2383,9.98977440750324,24.99573317561555,0,0,24
2337,2448,9.98977440750324,24.99573317561555,0,0,24
2337,2542,9.98977440750324,24.99573317561555,0,0,24
2337,2603,9.98977440750324,24.99573317561555,0,0,24
2337,2615,9.98977440750324,24.99573317561555,0,0,24
2337,2618,9.98977440750324,24.99573317561555,0,0,24
2337,2881,1.8916951729380467,12.846636259977194,0.0660000000000096,1,8
2337,2884,0.6133408446003465,20.043565348022334,0.01675000000000537,1,0
2337,2886,2.9250000000000016,20.10344827586205,0.15200000000000458,1,13
2337,2887,2.1048266865449103,22.69250838613482,0.1291250000000037,1,11
2337,2891,9.98977440750324,24.99573317561555,0,0,24
2337,2892,3.254488356362935,7.52294907720547,0.0688750000000038,1,15
2337,3045,2.1048266865449103,22.69250838613482,0.2912500000000051,1,11
2337,3231,1.5278527918781692,16.150050761421287,0.01437500000000469,1,6
2337,3702,9.98977440750324,24.99573317561555,0,0,24
2337,4938,0.6133408446003465,20.043565348022334,0.34312500000000057,1,0
2337,4958,1.8079859466287909,5.99999999999997,0.0972500000000025,1,7
2337,6285,9.98977440750324,24.99573317561555,0,0,24
2337,9910,1.1433818417759427,7.290679890624436,0.675000000000022,1,3
2337,9914,0.6133408446003465,20.043565348022334,0.6938750000000056,1,0
2347,2615,1.1433818417759427,7.290679890624436,0.08675000000000566,1,3
2347,2887,2.9250000000000016,20.10344827586205,0.10474999999999923,1,13
2347,3045,4.2079168858495475,14.57469752761706,1.2087500000000304,1,17
2347,3682,2.1048266865449103,22.69250838613482,0.14762500000000145,1,11
2347,3702,0.6133408446003465,20.043565348022334,0.019000000000001904,1,0
2352,2382,0.6133408446003465,20.043565348022334,0.2462500000000034,1,0
2352,2383,1.1433818417759427,7.290679890624436,0.2290000000000063,1,3
2352,2492,0.6133408446003465,20.043565348022334,0.25937500000000213,1,0
2352,2542,1.4616844455470226,11.091664599354965,0.40587500000000176,1,4
2352,2603,0.6133408446003465,20.043565348022334,0.3440000000000012,1,0
2352,2610,0.6133408446003465,20.043565348022334,0.09937500000000199,1,0
2352,2801,2.9250000000000016,20.10344827586205,0.30874999999999986,1,13
2352,2881,0.6133408446003465,20.043565348022334,0.28125,1,0
2352,2884,1.1433818417759427,7.290679890624436,0.08199999999999363,1,3
2352,2886,1.4616844455470226,11.091664599354965,0.16712499999999864,1,4
2352,2887,1.1433818417759427,7.290679890624436,0.3942500000000031,1,3
2352,2890,1.1433818417759427,7.290679890624436,0.18129999999999846,1,3
2352,2891,1.1433818417759427,7.290679890624436,0.0591250000000052,1,3
2352,2892,1.8916951729380467,12.846636259977194,0.1096250000000012,1,8
2352,3045,1.4616844455470226,11.091664599354965,0.1075000000000017,1,4
