stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,2.030242211571373,14.706692913385783,0.2701250000000073,1,10
1303,2887,2.2011242403781104,9.193923024983164,0.14662500000000733,1,12
1303,2891,2.030242211571373,14.706692913385783,0.040250000000007446,1,10
1301,1303,1.8079859466287909,5.99999999999997,0.05450000000001154,1,7
1301,2049,1.4616844455470226,11.091664599354965,2.527500000000032,1,4
1301,2106,9.98977440750324,24.99573317561555,0,0,24
1301,2301,1.9903685727286529,4.999999999999846,0.1010000000000133,1,9
1301,2324,3.254488356362935,7.52294907720547,0.8258750000000248,1,15
1301,2353,1.8916951729380467,12.846636259977194,0.4097500000000025,1,8
1301,2408,2.9250000000000016,20.10344827586205,0.21025000000000205,1,13
1301,2610,1.9903685727286529,4.999999999999846,0.5288750000000135,1,9
1301,2618,0.6133408446003465,20.043565348022334,0.07712500000000944,1,0
1301,2801,9.98977440750324,24.99573317561555,0,0,24
1301,2834,2.9250000000000016,20.10344827586205,0.35512500000001523,1,13
1301,2880,3.508635996771593,16.51957223567391,0.35762500000001296,1,16
1301,2883,2.2011242403781104,9.193923024983164,0.20725000000000193,1,12
1301,2885,0.6133408446003465,20.043565348022334,0.026375000000015802,1,0
1301,2887,1.9903685727286529,4.999999999999846,0.10675000000001234,1,9
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,2891,2.1048266865449103,22.69250838613482,0.09875000000000966,1,11
1301,3702,2.9250000000000016,20.10344827586205,0.24825000000001296,1,13
1301,3706,2.1048266865449103,22.69250838613482,0.13162499999999966,1,11
1301,6116,1.4616844455470226,11.091664599354965,0.06150000000000588,1,4
1301,9914,1.4616844455470226,11.091664599354965,1.2112500000000637,1,4
1402,2049,0.6133408446003465,20.043565348022334,0.23850000000001614,1,0
1402,2353,1.8916951729380467,12.846636259977194,0.27487500000000153,1,8
1402,2379,1.1433818417759427,7.290679890624436,0.0350000000000108,1,3
1402,2610,2.030242211571373,14.706692913385783,0.11562500000000497,1,10
1402,2618,0.6133408446003465,20.043565348022334,0.03499999999999304,1,0
1402,2880,9.98977440750324,24.99573317561555,0,0,24
1402,2887,1.4616844455470226,11.091664599354965,0.08225000000000549,1,4
1402,2891,0.6133408446003465,20.043565348022334,0.06825000000000614,1,0
1402,9914,1.1433818417759427,7.290679890624436,0.34787500000001614,1,3
1477,2885,0.6133408446003465,20.043565348022334,0.21437500000000398,1,0
2002,6116,0.6133408446003465,20.043565348022334,0.05525000000000091,1,0
2049,2106,9.98977440750324,24.99573317561555,0,0,24
2049,2324,2.9250000000000016,20.10344827586205,1.1777500000000316,1,13
2049,2353,2.9250000000000016,20.10344827586205,1.019375000000025,1,13
2049,2379,0.6133408446003465,20.043565348022334,0.20350000000003376,1,0
2049,2408,2.9250000000000016,20.10344827586205,0.9218750000000284,1,13
2049,2610,1.8079859466287909,5.99999999999997,0.28937500000002103,1,7
2049,2615,9.98977440750324,24.99573317561555,0,0,24
2049,2618,0.6133408446003465,20.043565348022334,0.738125000000025,1,0
2049,2834,2.2011242403781104,9.193923024983164,0.6656250000000199,1,12
2049,2880,2.2011242403781104,9.193923024983164,0.718125000000029,1,12
2049,2887,1.8916951729380467,12.846636259977194,0.7662500000000207,1,8
2049,2891,1.8079859466287909,5.99999999999997,0.7093750000000227,1,7
2049,3702,2.9250000000000016,20.10344827586205,0.7362500000000409,1,13
