stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,1.1433818417759427,7.290679890624436,0.11437500000000966,1,3
1303,2330,1.1433818417759427,7.290679890624436,0.08125000000001137,1,3
1303,2356,1.1433818417759427,7.290679890624436,0.06749999999999545,1,3
1303,2409,9.98977440750324,24.99573317561555,0,0,24
1303,3034,0.6133408446003465,20.043565348022334,2.548750000000041,1,0
1301,2002,2.1048266865449103,22.69250838613482,0.008125000000006821,1,11
1301,2313,1.8079859466287909,5.99999999999997,0.08525000000001626,1,7
1301,2347,9.98977440750324,24.99573317561555,0,0,24
1301,2409,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,3481,9.98977440750324,24.99573317561555,0,0,24
1301,5871,9.98977440750324,24.99573317561555,0,0,24
1301,9945,9.98977440750324,24.99573317561555,0,0,24
1314,1319,0.7123126470953718,5.0376563854822525,0.25987500000000807,1,2
1314,1326,9.98977440750324,24.99573317561555,0,0,24
1314,1605,1.8079859466287909,5.99999999999997,0.2012500000000017,1,7
1314,2002,9.98977440750324,24.99573317561555,0,0,24
1314,2344,9.98977440750324,24.99573317561555,0,0,24
1314,2353,2.9250000000000016,20.10344827586205,0.15600000000000058,1,13
1314,2379,1.8916951729380467,12.846636259977194,0.46487500000000637,1,8
1314,2383,1.4616844455470226,11.091664599354965,0.06137500000001239,1,4
1314,2892,4.2079168858495475,14.57469752761706,0.30787499999999746,1,17
1314,3034,0.6133408446003465,20.043565348022334,0.835000000000008,1,0
1314,4938,9.98977440750324,24.99573317561555,0,0,24
1314,5871,9.98977440750324,24.99573317561555,0,0,24
1314,9904,0.6133408446003465,20.043565348022334,0.06850000000000733,1,0
1314,9910,1.1433818417759427,7.290679890624436,0.5606250000000159,1,3
1314,9933,6.308691275167791,18.983221476510085,0.7463750000000005,1,21
1314,9945,1.1433818417759427,7.290679890624436,0.27762500000000756,1,3
1319,1605,2.030242211571373,14.706692913385783,0.22987500000000693,1,10
1319,2002,0.6133408446003465,20.043565348022334,0.06987500000001035,1,0
1319,2204,2.030242211571373,14.706692913385783,0.006000000000021544,1,10
1319,2347,0.6133408446003465,20.043565348022334,0.23175000000000523,1,0
1319,2383,9.98977440750324,24.99573317561555,0,0,24
1319,2408,9.98977440750324,24.99573317561555,0,0,24
1319,2409,9.98977440750324,24.99573317561555,0,0,24
1319,2603,9.98977440750324,24.99573317561555,0,0,24
1319,3034,0.6133408446003465,20.043565348022334,1.0025000000000261,1,0
1319,3481,9.98977440750324,24.99573317561555,0,0,24
1319,4938,0.6133408446003465,20.043565348022334,0.010750000000058435,1,0
1319,5871,9.98977440750324,24.99573317561555,0,0,24
1319,6505,1.4616844455470226,11.091664599354965,0.38450000000004536,1,4
1319,9945,1.8079859466287909,5.99999999999997,0.05987500000003365,1,7
1102,1314,1.1433818417759427,7.290679890624436,0.07687500000000114,1,3
1102,1326,9.98977440750324,24.99573317561555,0,0,24
1102,2344,9.98977440750324,24.99573317561555,0,0,24
1102,2603,0.6133408446003465,20.043565348022334,0.03800000000000381,1,0
1102,2885,0.6133408446003465,20.043565348022334,0.04000000000001336,1,0
1102,3034,0.6133408446003465,20.043565348022334,1.0100000000000051,1,0
1102,3045,1.8916951729380467,12.846636259977194,0.2203750000000113,1,8
1102,3481,4.2079168858495475,14.57469752761706,0.04337500000000105,1,17
1102,6505,0.6133408446003465,20.043565348022334,0.12937500000002444,1,0
1101,1301,1.4616844455470226,11.091664599354965,0.23100000000003718,1,4
1101,1605,1.4616844455470226,11.091664599354965,0.047750000000000625,1,4
1101,2603,0.6133408446003465,20.043565348022334,0.015000000000000568,1,0
1101,2892,0.6133408446003465,20.043565348022334,0.29112499999999386,1,0
1101,3481,9.98977440750324,24.99573317561555,0,0,24
1101,5871,9.98977440750324,24.99573317561555,0,0,24
1326,1605,1.8916951729380467,12.846636259977194,0.14637500000000614,1,8
1326,2002,9.98977440750324,24.99573317561555,0,0,24
1326,2409,9.98977440750324,24.99573317561555,0,0,24
1326,2603,9.98977440750324,24.99573317561555,0,0,24
1326,2892,3.508635996771593,16.51957223567391,0.039500000000003865,1,16
1326,3481,9.98977440750324,24.99573317561555,0,0,24
1326,5871,9.98977440750324,24.99573317561555,0,0,24
1605,2002,0.6133408446003465,20.043565348022334,0.3122500000000059,1,0
1605,2105,1.1433818417759427,7.290679890624436,0.038875000000004434,1,3
1605,2330,1.1433818417759427,7.290679890624436,0.12437500000000057,1,3
1605,2356,0.6133408446003465,20.043565348022334,0.04837500000000716,1,0
