stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,9.98977440750324,24.99573317561555,0,0,24
1402,2356,3.254488356362935,7.52294907720547,0.48037500000002353,1,15
1402,3231,1.4616844455470226,11.091664599354965,0.16950000000001353,1,4
1402,6285,9.98977440750324,24.99573317561555,0,0,24
1319,2383,3.508635996771593,16.51957223567391,0.907999999999987,1,16
1319,2615,9.98977440750324,24.99573317561555,0,0,24
1319,6285,1.1433818417759427,7.290679890624436,0.32925000000003024,1,3
1319,9917,9.98977440750324,24.99573317561555,0,0,24
1216,2303,1.8079859466287909,5.99999999999997,0.19575000000000387,1,7
1216,2603,0.6133408446003465,20.043565348022334,0.15549999999999642,1,0
1216,2801,9.98977440750324,24.99573317561555,0,0,24
1101,1477,1.8916951729380467,12.846636259977194,0.7142500000000069,1,8
1101,1909,0.6133408446003465,20.043565348022334,0.09837499999999721,1,0
1101,2303,1.1433818417759427,7.290679890624436,0.140625,1,3
1101,2324,1.1433818417759427,7.290679890624436,0.036874999999994884,1,3
1101,2353,1.4616844455470226,11.091664599354965,0.02637499999998738,1,4
1101,2357,9.98977440750324,24.99573317561555,0,0,24
1101,2382,1.1433818417759427,7.290679890624436,0.031125000000002956,1,3
1101,2412,1.8916951729380467,12.846636259977194,0.4856250000000557,1,8
1101,2454,6.308691275167791,18.983221476510085,0.7618750000000318,1,21
1101,2498,1.4616844455470226,11.091664599354965,0.040375000000011596,1,4
1101,2884,1.8079859466287909,5.99999999999997,0.052500000000009095,1,7
1101,2885,1.4616844455470226,11.091664599354965,0.010374999999996248,1,4
1101,2887,0.6133408446003465,20.043565348022334,0.07824999999998994,1,0
1101,2891,9.98977440750324,24.99573317561555,0,0,24
1101,2892,1.1433818417759427,7.290679890624436,0.11012499999999648,1,3
1101,3682,0.6133408446003465,20.043565348022334,0.13150000000000261,1,0
1303,2311,9.98977440750324,24.99573317561555,0,0,24
1303,2313,1.4616844455470226,11.091664599354965,0.05700000000001637,1,4
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2615,9.98977440750324,24.99573317561555,0,0,24
1303,6239,2.9250000000000016,20.10344827586205,0.16600000000001103,1,13
1303,9917,9.98977440750324,24.99573317561555,0,0,24
2002,2887,3.508635996771593,16.51957223567391,0.11937500000001933,1,16
1802,2356,9.98977440750324,24.99573317561555,0,0,24
1909,2303,1.1433818417759427,7.290679890624436,0.034750000000000725,1,3
1909,2308,1.4616844455470226,11.091664599354965,0.4550000000000125,1,4
1909,2383,0.6133408446003465,20.043565348022334,0.03674999999999784,1,0
1909,2448,1.1433818417759427,7.290679890624436,0.044125000000008185,1,3
1909,2454,9.98977440750324,24.99573317561555,0,0,24
1909,2801,9.98977440750324,24.99573317561555,0,0,24
1909,2883,9.98977440750324,24.99573317561555,0,0,24
1909,2884,0.6133408446003465,20.043565348022334,0.004875000000005514,1,0
1909,3231,0.6133408446003465,20.043565348022334,0.08474999999999966,1,0
1909,6285,9.98977440750324,24.99573317561555,0,0,24
2049,2313,9.98977440750324,24.99573317561555,0,0,24
2049,2324,9.98977440750324,24.99573317561555,0,0,24
2049,2352,0.6133408446003465,20.043565348022334,0.24312500000000625,1,0
2049,2356,0.6133408446003465,20.043565348022334,0.1112500000000125,1,0
2049,2382,9.98977440750324,24.99573317561555,0,0,24
2049,2615,0.6133408446003465,20.043565348022334,0.1462500000000091,1,0
2049,2618,0.6133408446003465,20.043565348022334,0.17062500000000114,1,0
2049,2891,1.1433818417759427,7.290679890624436,0.1681250000000034,1,3
2049,3682,1.4616844455470226,11.091664599354965,0.9837500000000077,1,4
2049,6285,2.1048266865449103,22.69250838613482,0.8772500000000321,1,11
2204,2887,1.5278527918781692,16.150050761421287,0.023125000000003837,1,6
2303,2311,1.1433818417759427,7.290679890624436,0.033249999999997115,1,3
2303,2448,0.6133408446003465,20.043565348022334,0.050500000000013756,1,0
2303,2454,2.2011242403781104,9.193923024983164,0.5181250000000119,1,12
2303,2801,1.4616844455470226,11.091664599354965,0.12437500000001478,1,4
2303,2881,9.98977440750324,24.99573317561555,0,0,24
2303,2883,1.5278527918781692,16.150050761421287,0.003525000000003331,1,6
2303,2884,1.1433818417759427,7.290679890624436,0.07950000000000301,1,3
2303,2887,0.6133408446003465,20.043565348022334,0.038750000000000284,1,0
2303,3682,3.508635996771593,16.51957223567391,0.38675000000000637,1,16
2303,4904,1.8079859466287909,5.99999999999997,0.2600000000000051,1,7
2308,2412,0.6133408446003465,20.043565348022334,1.0225000000000364,1,0
2308,2885,0.6133408446003465,20.043565348022334,0.23875000000000313,1,0
2317,2615,1.5278527918781692,16.150050761421287,0.10775000000001,1,6
2311,2383,9.98977440750324,24.99573317561555,0,0,24
2311,2448,9.98977440750324,24.99573317561555,0,0,24
2311,2883,9.98977440750324,24.99573317561555,0,0,24
2311,3481,9.98977440750324,24.99573317561555,0,0,24
2324,2352,1.4616844455470226,11.091664599354965,0.04925000000000068,1,4
2324,2356,9.98977440750324,24.99573317561555,0,0,24
2324,2618,0.6133408446003465,20.043565348022334,0.04112499999999386,1,0
2324,6285,1.9903685727286529,4.999999999999846,0.09362500000001717,1,9
2313,2356,0.6133408446003465,20.043565348022334,0.006250000000004974,1,0
2313,2376,4.471572794899045,12.523910733262484,0.3437500000000284,1,19
2313,2383,1.8079859466287909,5.99999999999997,0.07737500000001063,1,7
2313,2448,1.1433818417759427,7.290679890624436,0.04975000000000662,1,3
2313,2454,4.2079168858495475,14.57469752761706,1.4481250000000188,1,17
2313,2498,0.6133408446003465,20.043565348022334,0.06050000000001887,1,0
2313,2615,9.98977440750324,24.99573317561555,0,0,24
2313,2618,2.2011242403781104,9.193923024983164,0.0662500000000108,1,12
2313,2887,1.1433818417759427,7.290679890624436,0.11037500000000477,1,3
2313,2892,1.1433818417759427,7.290679890624436,0.06225000000001302,1,3
2313,3231,1.1433818417759427,7.290679890624436,0.02012500000001438,1,3
2313,3682,0.6133408446003465,20.043565348022334,0.06875000000000497,1,0
2313,3706,1.8079859466287909,5.99999999999997,0.24600000000002353,1,7
2313,6285,2.030242211571373,14.706692913385783,0.11112500000001546,1,10
2313,9910,0.6133408446003465,20.043565348022334,0.15312500000000284,1,0
2353,2498,9.98977440750324,24.99573317561555,0,0,24
2353,2882,9.98977440750324,24.99573317561555,0,0,24
2353,2884,1.1433818417759427,7.290679890624436,0.11075000000000301,1,3
2353,2885,1.1433818417759427,7.290679890624436,0.19525000000000148,1,3
2352,2409,1.4616844455470226,11.091664599354965,0.01947499999999991,1,4
2352,6285,0.6557762836185819,9.672269763651162,0.010374999999996248,1,1
2356,2376,2.9250000000000016,20.10344827586205,0.32175000000001575,1,13
2356,2382,1.8079859466287909,5.99999999999997,0.09962500000000318,1,7
2356,2498,1.1433818417759427,7.290679890624436,0.16675000000003593,1,3
2356,2618,0.6133408446003465,20.043565348022334,0.04362499999999869,1,0
2356,2880,1.8916951729380467,12.846636259977194,0.2522500000000072,1,8
2356,3706,2.1048266865449103,22.69250838613482,0.2965000000000231,1,11
2357,2498,9.98977440750324,24.99573317561555,0,0,24
2357,2881,9.98977440750324,24.99573317561555,0,0,24
2357,2892,9.98977440750324,24.99573317561555,0,0,24
2357,6285,9.98977440750324,24.99573317561555,0,0,24
