stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.8079859466287909,5.99999999999997,0.5087499999999991,1,7
1402,2474,2.030242211571373,14.706692913385783,0.5870000000000175,1,10
1402,2881,9.98977440750324,24.99573317561555,0,0,24
1402,2884,9.98977440750324,24.99573317561555,0,0,24
1402,3682,0.6133408446003465,20.043565348022334,0.08187500000000725,1,0
1402,4938,9.98977440750324,24.99573317561555,0,0,24
1301,2330,2.9250000000000016,20.10344827586205,0.250500000000045,1,13
1301,2371,9.98977440750324,24.99573317561555,0,0,24
1301,2880,9.98977440750324,24.99573317561555,0,0,24
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,2884,9.98977440750324,24.99573317561555,0,0,24
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1301,3481,0.6133408446003465,20.043565348022334,0.02099999999999369,1,0
1301,3682,1.8079859466287909,5.99999999999997,0.11950000000000927,1,7
2002,2887,1.1433818417759427,7.290679890624436,0.034250000000003666,1,3
1789,2880,2.2011242403781104,9.193923024983164,0.09462499999999352,1,12
1789,2883,5.022148337595906,22.808695652173878,0.08987500000000637,1,20
1789,2887,1.8079859466287909,5.99999999999997,0.06387500000001012,1,7
1504,2371,9.98977440750324,24.99573317561555,0,0,24
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,2884,9.98977440750324,24.99573317561555,0,0,24
1504,3682,0.6133408446003465,20.043565348022334,0.13175000000001091,1,0
2049,2371,9.98977440750324,24.99573317561555,0,0,24
2049,2408,1.1433818417759427,7.290679890624436,1.5031250000000114,1,3
2049,2474,1.4616844455470226,11.091664599354965,1.4300000000000637,1,4
2049,2603,0.6133408446003465,20.043565348022334,0.7047500000000042,1,0
2049,2880,0.6133408446003465,20.043565348022334,0.4143750000000068,1,0
2049,2881,1.1433818417759427,7.290679890624436,1.0306250000000148,1,3
2049,2887,0.6133408446003465,20.043565348022334,0.21937499999999943,1,0
2049,4938,1.8079859466287909,5.99999999999997,0.3125000000000284,1,7
2204,2912,9.98977440750324,24.99573317561555,0,0,24
2204,4938,9.98977440750324,24.99573317561555,0,0,24
2324,2371,1.1433818417759427,7.290679890624436,0.03387499999999477,1,3
2324,2474,2.9250000000000016,20.10344827586205,0.663125000000008,1,13
2324,2603,2.9250000000000016,20.10344827586205,0.14300000000000068,1,13
