stock1,stock2,open,loss,reward,open_num,action choose
1319,2887,1.8079859466287909,5.99999999999997,0.22525000000000972,1,7
1102,2603,1.8079859466287909,5.99999999999997,0.057500000000006324,1,7
1102,3231,2.9250000000000016,20.10344827586205,0.0853750000000062,1,13
1227,1326,1.4616844455470226,11.091664599354965,0.5045000000000357,1,4
1227,1704,9.98977440750324,24.99573317561555,0,0,24
1227,2204,1.1433818417759427,7.290679890624436,0.33462500000004525,1,3
1227,2313,9.98977440750324,24.99573317561555,0,0,24
1227,2330,9.98977440750324,24.99573317561555,0,0,24
1227,2448,9.98977440750324,24.99573317561555,0,0,24
1227,2474,9.98977440750324,24.99573317561555,0,0,24
1227,2618,9.98977440750324,24.99573317561555,0,0,24
1227,2880,9.98977440750324,24.99573317561555,0,0,24
1227,2890,9.98977440750324,24.99573317561555,0,0,24
1227,2915,9.98977440750324,24.99573317561555,0,0,24
1227,3008,9.98977440750324,24.99573317561555,0,0,24
1227,3673,9.98977440750324,24.99573317561555,0,0,24
1227,4915,1.5278527918781692,16.150050761421287,0.3115000000000805,1,6
1434,2330,1.8079859466287909,5.99999999999997,0.21500000000003183,1,7
1434,2448,1.8916951729380467,12.846636259977194,0.3159999999999883,1,8
1434,2474,9.98977440750324,24.99573317561555,0,0,24
1434,4915,1.5278527918781692,16.150050761421287,0.011750000000013472,1,6
1326,2618,2.9250000000000016,20.10344827586205,0.11025000000000773,1,13
1326,2880,9.98977440750324,24.99573317561555,0,0,24
1326,2884,0.6133408446003465,20.043565348022334,0.36700000000000443,1,0
1326,2890,9.98977440750324,24.99573317561555,0,0,24
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1326,4904,9.98977440750324,24.99573317561555,0,0,24
1605,5871,4.2079168858495475,14.57469752761706,0.05485000000000895,1,17
1402,1704,1.4616844455470226,11.091664599354965,0.22662499999999852,1,4
1402,2448,9.98977440750324,24.99573317561555,0,0,24
1402,2890,9.98977440750324,24.99573317561555,0,0,24
1402,3231,9.98977440750324,24.99573317561555,0,0,24
1402,3673,1.1433818417759427,7.290679890624436,0.19974999999998033,1,3
1704,1789,9.98977440750324,24.99573317561555,0,0,24
1704,2204,0.6133408446003465,20.043565348022334,0.025500000000011624,1,0
1704,2313,1.4616844455470226,11.091664599354965,0.24274999999999736,1,4
1704,2408,9.98977440750324,24.99573317561555,0,0,24
1704,2448,1.8079859466287909,5.99999999999997,0.034875000000013756,1,7
1704,2618,2.9250000000000016,20.10344827586205,0.20912500000000733,1,13
1704,2880,9.98977440750324,24.99573317561555,0,0,24
1704,2883,9.98977440750324,24.99573317561555,0,0,24
1704,2890,1.4616844455470226,11.091664599354965,0.2610999999999972,1,4
1704,3673,1.4616844455470226,11.091664599354965,0.12099999999999511,1,4
1722,2330,0.6133408446003465,20.043565348022334,0.5618750000000432,1,0
1722,2454,1.8916951729380467,12.846636259977194,0.01125000000001819,1,8
1722,2618,0.6133408446003465,20.043565348022334,0.10674999999999812,1,0
1722,2880,9.98977440750324,24.99573317561555,0,0,24
1722,2892,9.98977440750324,24.99573317561555,0,0,24
1722,3673,9.98977440750324,24.99573317561555,0,0,24
1722,3682,0.6133408446003465,20.043565348022334,0.11112500000000836,1,0
2002,2892,3.254488356362935,7.52294907720547,0.189500000000006,1,15
2049,3008,1.4616844455470226,11.091664599354965,6.143750000000182,1,4
1789,2352,9.98977440750324,24.99573317561555,0,0,24
1789,2448,0.6557762836185819,9.672269763651162,0.13212500000000205,1,1
1789,2880,9.98977440750324,24.99573317561555,0,0,24
1789,2884,1.8079859466287909,5.99999999999997,0.20600000000001728,1,7
1789,3231,2.030242211571373,14.706692913385783,0.02750000000001762,1,10
1789,3673,0.6133408446003465,20.043565348022334,0.1632500000000121,1,0
1789,3682,1.1433818417759427,7.290679890624436,0.09887500000000671,1,3
1789,4915,9.98977440750324,24.99573317561555,0,0,24
1789,6176,1.9903685727286529,4.999999999999846,0.15725000000000477,1,9
2105,2352,1.1433818417759427,7.290679890624436,0.04762500000001779,1,3
2105,2880,1.4616844455470226,11.091664599354965,0.17425000000000068,1,4
2105,2890,9.98977440750324,24.99573317561555,0,0,24
2105,3045,2.9250000000000016,20.10344827586205,1.82000000000005,1,13
2204,2448,1.8916951729380467,12.846636259977194,0.13837499999999636,1,8
2313,2618,1.1433818417759427,7.290679890624436,0.17249999999999588,1,3
2313,2890,9.98977440750324,24.99573317561555,0,0,24
2313,3673,0.6133408446003465,20.043565348022334,0.18775000000000475,1,0
2313,4904,9.98977440750324,24.99573317561555,0,0,24
2313,4915,9.98977440750324,24.99573317561555,0,0,24
2313,5880,0.6133408446003465,20.043565348022334,0.1787500000000044,1,0
2352,2439,1.1433818417759427,7.290679890624436,0.0398750000000021,1,3
2352,2448,0.6133408446003465,20.043565348022334,0.06662500000000193,1,0
2352,2618,1.1433818417759427,7.290679890624436,0.19612500000001276,1,3
2352,2823,0.6133408446003465,20.043565348022334,0.056750000000011624,1,0
2352,2890,0.6133408446003465,20.043565348022334,0.07387500000000813,1,0
2352,2915,9.98977440750324,24.99573317561555,0,0,24
2352,3008,1.4616844455470226,11.091664599354965,3.0168750000000912,1,4
2352,3034,1.4616844455470226,11.091664599354965,0.3393750000000111,1,4
2352,3702,1.4616844455470226,11.091664599354965,0.05300000000001148,1,4
2352,4915,0.6133408446003465,20.043565348022334,0.06587499999999835,1,0
2352,5880,0.6133408446003465,20.043565348022334,0.037625000000003794,1,0
2352,6176,1.4616844455470226,11.091664599354965,0.2908749999999998,1,4
2330,2454,3.254488356362935,7.52294907720547,2.0825000000000955,1,15
2330,2618,0.6133408446003465,20.043565348022334,0.4181250000000176,1,0
2330,2890,0.6133408446003465,20.043565348022334,0.08287500000002268,1,0
2330,2892,0.6133408446003465,20.043565348022334,0.14500000000002444,1,0
2330,3008,9.98977440750324,24.99573317561555,0,0,24
2330,3673,0.6133408446003465,20.043565348022334,0.347500000000025,1,0
2330,3702,9.98977440750324,24.99573317561555,0,0,24
2330,5880,0.6133408446003465,20.043565348022334,0.17375000000002672,1,0
2395,2890,9.98977440750324,24.99573317561555,0,0,24
2395,3008,3.254488356362935,7.52294907720547,9.8562500000005,1,15
2395,5880,2.9250000000000016,20.10344827586205,0.21125000000002103,1,13
2408,5871,9.98977440750324,24.99573317561555,0,0,24
