stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,9.98977440750324,24.99573317561555,0,0,24
1319,2303,9.98977440750324,24.99573317561555,0,0,24
1319,2354,9.98977440750324,24.99573317561555,0,0,24
1319,2880,9.98977440750324,24.99573317561555,0,0,24
1319,2888,1.4616844455470226,11.091664599354965,0.0818750000000108,1,4
1319,3189,9.98977440750324,24.99573317561555,0,0,24
1101,2352,0.6133408446003465,20.043565348022334,0.0595000000000141,1,0
1101,2354,9.98977440750324,24.99573317561555,0,0,24
1101,2439,1.1433818417759427,7.290679890624436,0.49625000000003183,1,3
1101,2448,9.98977440750324,24.99573317561555,0,0,24
1101,2888,9.98977440750324,24.99573317561555,0,0,24
1101,3706,9.98977440750324,24.99573317561555,0,0,24
1101,4915,9.98977440750324,24.99573317561555,0,0,24
1101,6239,9.98977440750324,24.99573317561555,0,0,24
1101,9910,6.308691275167791,18.983221476510085,0.4525000000000148,1,21
1717,2303,1.8079859466287909,5.99999999999997,0.07025000000000148,1,7
1717,2352,1.4616844455470226,11.091664599354965,0.1352499999999992,1,4
1717,2888,2.1048266865449103,22.69250838613482,0.08037500000000364,1,11
1717,3706,9.98977440750324,24.99573317561555,0,0,24
2002,2103,9.98977440750324,24.99573317561555,0,0,24
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2303,9.98977440750324,24.99573317561555,0,0,24
2002,2352,0.6133408446003465,20.043565348022334,0.07537500000000819,1,0
2002,2356,9.98977440750324,24.99573317561555,0,0,24
2002,2409,9.98977440750324,24.99573317561555,0,0,24
2002,2881,9.98977440750324,24.99573317561555,0,0,24
2002,2891,9.98977440750324,24.99573317561555,0,0,24
2002,4938,9.98977440750324,24.99573317561555,0,0,24
2002,6176,9.98977440750324,24.99573317561555,0,0,24
2002,6239,1.5278527918781692,16.150050761421287,0.048750000000012506,1,6
2002,6269,9.98977440750324,24.99573317561555,0,0,24
2002,9910,1.1433818417759427,7.290679890624436,0.13875000000003013,1,3
2103,2313,9.98977440750324,24.99573317561555,0,0,24
2103,2880,1.4616844455470226,11.091664599354965,0.06174999999999642,1,4
2308,2352,9.98977440750324,24.99573317561555,0,0,24
2308,3706,9.98977440750324,24.99573317561555,0,0,24
2317,6239,9.98977440750324,24.99573317561555,0,0,24
2303,2313,9.98977440750324,24.99573317561555,0,0,24
2303,2324,1.1433818417759427,7.290679890624436,0.06462499999999238,1,3
2303,2330,2.2011242403781104,9.193923024983164,0.6275000000000119,1,12
2303,2352,1.8079859466287909,5.99999999999997,0.1347499999999897,1,7
2303,2371,9.98977440750324,24.99573317561555,0,0,24
2303,2439,1.4616844455470226,11.091664599354965,0.31125000000001535,1,4
2303,2880,1.8079859466287909,5.99999999999997,0.03049999999999997,1,7
2303,3706,1.8916951729380467,12.846636259977194,0.07937500000000597,1,8
