stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,4.2079168858495475,14.57469752761706,1.4250000000000682,1,17
1536,1704,1.1433818417759427,7.290679890624436,0.441250000000025,1,3
1536,2313,1.4616844455470226,11.091664599354965,0.1869999999999834,1,4
1536,2344,1.8079859466287909,5.99999999999997,0.6523749999999993,1,7
1536,2474,0.6133408446003465,20.043565348022334,2.8174999999999955,1,0
1536,2801,1.8079859466287909,5.99999999999997,0.7460000000000093,1,7
1536,2915,3.254488356362935,7.52294907720547,2.340000000000032,1,15
1536,4904,9.98977440750324,24.99573317561555,0,0,24
1314,2885,1.5278527918781692,16.150050761421287,0.18110000000000603,1,6
1314,2886,2.2011242403781104,9.193923024983164,0.09499999999999886,1,12
1314,3034,1.9903685727286529,4.999999999999846,0.3321250000000049,1,9
1314,4904,0.6133408446003465,20.043565348022334,0.03599999999999426,1,0
1314,6456,9.98977440750324,24.99573317561555,0,0,24
1319,4904,9.98977440750324,24.99573317561555,0,0,24
1704,2352,2.2011242403781104,9.193923024983164,0.25125000000000597,1,12
1704,2885,1.1433818417759427,7.290679890624436,0.23724999999999596,1,3
1704,2915,9.98977440750324,24.99573317561555,0,0,24
1704,4904,9.98977440750324,24.99573317561555,0,0,24
1789,2204,1.4616844455470226,11.091664599354965,0.0027500000000060254,1,4
1789,2454,2.9250000000000016,20.10344827586205,2.5200000000000102,1,13
1789,2812,2.9250000000000016,20.10344827586205,0.05350000000001387,1,13
1789,2915,3.254488356362935,7.52294907720547,0.5845000000000198,1,15
1789,4904,9.98977440750324,24.99573317561555,0,0,24
2049,2204,1.1433818417759427,7.290679890624436,0.4137500000000074,1,3
2049,2303,1.1433818417759427,7.290679890624436,0.28250000000000597,1,3
2049,2344,0.6133408446003465,20.043565348022334,0.13375000000000625,1,0
2049,2454,1.5278527918781692,16.150050761421287,1.321249999999992,1,6
2049,2801,1.1433818417759427,7.290679890624436,0.23875000000001023,1,3
2049,2812,1.9903685727286529,4.999999999999846,0.21487500000001347,1,9
2049,2885,1.1433818417759427,7.290679890624436,0.28250000000000597,1,3
2049,2891,1.1433818417759427,7.290679890624436,0.22500000000000853,1,3
2049,2915,1.8079859466287909,5.99999999999997,0.3252499999999827,1,7
2049,6456,2.9250000000000016,20.10344827586205,4.983750000000043,1,13
2204,2303,1.1433818417759427,7.290679890624436,0.11400000000000432,1,3
2204,2454,1.9903685727286529,4.999999999999846,0.11187500000002615,1,9
2204,2801,1.4616844455470226,11.091664599354965,0.054624999999997925,1,4
2204,2812,2.2011242403781104,9.193923024983164,0.04672500000000923,1,12
2204,2886,1.5278527918781692,16.150050761421287,0.13987499999999642,1,6
2204,2915,2.9250000000000016,20.10344827586205,0.1807500000000033,1,13
2204,4904,1.4616844455470226,11.091664599354965,0.06750000000000966,1,4
2204,6456,9.98977440750324,24.99573317561555,0,0,24
2303,2325,0.6133408446003465,20.043565348022334,0.012749999999961403,1,0
2303,2356,0.6133408446003465,20.043565348022334,0.1281250000000007,1,0
2303,2474,9.98977440750324,24.99573317561555,0,0,24
2303,2885,1.4616844455470226,11.091664599354965,0.18225000000000335,1,4
2303,4904,0.6133408446003465,20.043565348022334,0.03599999999999426,1,0
2303,6456,9.98977440750324,24.99573317561555,0,0,24
2313,2454,1.4616844455470226,11.091664599354965,0.3183750000000174,1,4
2313,2474,1.4616844455470226,11.091664599354965,0.29375000000000284,1,4
2313,3034,9.98977440750324,24.99573317561555,0,0,24
2313,4904,9.98977440750324,24.99573317561555,0,0,24
2325,2377,1.9903685727286529,4.999999999999846,0.10450000000000159,1,9
2325,2886,9.98977440750324,24.99573317561555,0,0,24
2325,6456,9.98977440750324,24.99573317561555,0,0,24
2344,2356,1.1433818417759427,7.290679890624436,0.1494999999999962,1,3
2344,2377,9.98977440750324,24.99573317561555,0,0,24
2344,2885,9.98977440750324,24.99573317561555,0,0,24
2344,2915,9.98977440750324,24.99573317561555,0,0,24
2344,4904,9.98977440750324,24.99573317561555,0,0,24
2344,6456,9.98977440750324,24.99573317561555,0,0,24
2356,6116,9.98977440750324,24.99573317561555,0,0,24
2377,2454,1.5278527918781692,16.150050761421287,0.4325000000000614,1,6
2377,2474,1.1433818417759427,7.290679890624436,0.4868749999999977,1,3
2377,4904,1.1433818417759427,7.290679890624436,0.3388750000000016,1,3
2449,2474,9.98977440750324,24.99573317561555,0,0,24
2454,2474,1.8916951729380467,12.846636259977194,2.2187500000001137,1,8
2454,2801,1.8916951729380467,12.846636259977194,0.5270000000000294,1,8
2454,2886,1.8079859466287909,5.99999999999997,0.36562500000002274,1,7
2454,2915,1.8079859466287909,5.99999999999997,0.27700000000002944,1,7
2454,3034,1.8079859466287909,5.99999999999997,2.0812500000000966,1,7
2454,3231,1.9903685727286529,4.999999999999846,0.6960000000000264,1,9
2454,4904,0.6133408446003465,20.043565348022334,0.6937500000001364,1,0
2454,6116,2.1048266865449103,22.69250838613482,1.0330000000000226,1,11
2454,9910,1.8916951729380467,12.846636259977194,1.3500000000000512,1,8
2542,2915,9.98977440750324,24.99573317561555,0,0,24
2474,4904,0.6133408446003465,20.043565348022334,0.49000000000006594,1,0
2615,4904,0.6133408446003465,20.043565348022334,0.21162499999999795,1,0
2801,2812,6.308691275167791,18.983221476510085,0.14462500000000134,1,21
2801,2885,1.1433818417759427,7.290679890624436,0.052000000000003155,1,3
2801,2891,9.98977440750324,24.99573317561555,0,0,24
2801,3034,0.6133408446003465,20.043565348022334,0.48875000000001023,1,0
2801,4904,9.98977440750324,24.99573317561555,0,0,24
2801,6456,9.98977440750324,24.99573317561555,0,0,24
2801,9910,4.2079168858495475,14.57469752761706,1.1450000000000102,1,17
2812,2885,3.254488356362935,7.52294907720547,0.07019999999999982,1,15
2812,2886,1.5278527918781692,16.150050761421287,0.09372500000000628,1,6
2812,2915,3.254488356362935,7.52294907720547,0.13125000000000853,1,15
2812,3034,9.98977440750324,24.99573317561555,0,0,24
2812,4904,0.6557762836185819,9.672269763651162,0.018250000000001876,1,1
2812,6456,4.2079168858495475,14.57469752761706,0.8682500000000104,1,17
2823,4904,1.1433818417759427,7.290679890624436,0.09449999999999648,1,3
2886,3231,0.6133408446003465,20.043565348022334,0.3621249999999918,1,0
2886,4904,9.98977440750324,24.99573317561555,0,0,24
2885,2891,9.98977440750324,24.99573317561555,0,0,24
2885,2915,1.8079859466287909,5.99999999999997,0.1495000000000033,1,7
2885,3034,9.98977440750324,24.99573317561555,0,0,24
2885,3231,1.4616844455470226,11.091664599354965,0.04449999999999932,1,4
2885,6456,1.1433818417759427,7.290679890624436,0.3362499999999997,1,3
2885,9910,2.9250000000000016,20.10344827586205,0.6900000000000048,1,13
2915,6456,9.98977440750324,24.99573317561555,0,0,24
2915,9910,1.5278527918781692,16.150050761421287,0.4322500000000389,1,6
4904,6456,9.98977440750324,24.99573317561555,0,0,24
4904,9910,1.1433818417759427,7.290679890624436,1.0222499999999997,1,3
