stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2379,9.98977440750324,24.99573317561555,0,0,24
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1101,1102,1.4616844455470226,11.091664599354965,0.1891250000000042,1,4
1101,3481,1.1433818417759427,7.290679890624436,0.22775000000000034,1,3
1301,2884,1.4616844455470226,11.091664599354965,0.0678750000000008,1,4
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,3045,0.6133408446003465,20.043565348022334,0.5510000000000019,1,0
1301,3481,0.6133408446003465,20.043565348022334,0.1670000000000087,1,0
1301,4938,9.98977440750324,24.99573317561555,0,0,24
1301,5871,0.6133408446003465,20.043565348022334,0.3420000000000414,1,0
1301,6285,1.4616844455470226,11.091664599354965,0.5907500000000709,1,4
1227,1301,9.98977440750324,24.99573317561555,0,0,24
1227,1605,9.98977440750324,24.99573317561555,0,0,24
1227,2376,9.98977440750324,24.99573317561555,0,0,24
1227,2448,9.98977440750324,24.99573317561555,0,0,24
1227,2474,9.98977440750324,24.99573317561555,0,0,24
1227,2603,9.98977440750324,24.99573317561555,0,0,24
1227,2881,9.98977440750324,24.99573317561555,0,0,24
1227,2884,9.98977440750324,24.99573317561555,0,0,24
1227,3706,9.98977440750324,24.99573317561555,0,0,24
1227,5871,9.98977440750324,24.99573317561555,0,0,24
1227,6285,9.98977440750324,24.99573317561555,0,0,24
1227,9914,9.98977440750324,24.99573317561555,0,0,24
1227,9945,9.98977440750324,24.99573317561555,0,0,24
1326,3481,0.6133408446003465,20.043565348022334,0.16750000000001108,1,0
1476,2103,2.9250000000000016,20.10344827586205,0.14187499999999886,1,13
1476,2313,3.254488356362935,7.52294907720547,0.5400000000000347,1,15
1476,2885,9.98977440750324,24.99573317561555,0,0,24
1476,2886,9.98977440750324,24.99573317561555,0,0,24
1476,3481,3.508635996771593,16.51957223567391,0.610000000000035,1,16
1504,1536,9.98977440750324,24.99573317561555,0,0,24
1504,1722,9.98977440750324,24.99573317561555,0,0,24
1504,2344,9.98977440750324,24.99573317561555,0,0,24
