stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.4616844455470226,11.091664599354965,0.22450000000000614,1,4
1101,2353,9.98977440750324,24.99573317561555,0,0,24
1101,2379,2.9250000000000016,20.10344827586205,0.16187499999999488,1,13
1101,2382,9.98977440750324,24.99573317561555,0,0,24
1101,2439,0.6133408446003465,20.043565348022334,0.3825000000000216,1,0
1101,2880,0.6133408446003465,20.043565348022334,0.008750000000013358,1,0
1102,2002,2.2011242403781104,9.193923024983164,0.09687500000001137,1,12
1102,2324,1.4616844455470226,11.091664599354965,0.04150000000000631,1,4
1102,2379,0.7123126470953718,5.0376563854822525,0.14312500000001194,1,2
1102,2880,1.8079859466287909,5.99999999999997,0.0018750000000054001,1,7
1102,6116,9.98977440750324,24.99573317561555,0,0,24
1102,9938,1.8079859466287909,5.99999999999997,0.15125000000000455,1,7
1477,2324,9.98977440750324,24.99573317561555,0,0,24
1477,2379,0.6133408446003465,20.043565348022334,1.7650000000000432,1,0
1477,2618,1.4616844455470226,11.091664599354965,0.511250000000004,1,4
1477,2867,0.6133408446003465,20.043565348022334,0.26062500000000455,1,0
1477,2880,9.98977440750324,24.99573317561555,0,0,24
2002,2201,1.8079859466287909,5.99999999999997,0.10137500000000088,1,7
2002,2317,9.98977440750324,24.99573317561555,0,0,24
2002,2376,0.7123126470953718,5.0376563854822525,0.01662499999999767,1,2
2002,2379,1.4616844455470226,11.091664599354965,0.203125,1,4
2002,2382,9.98977440750324,24.99573317561555,0,0,24
2002,2603,9.98977440750324,24.99573317561555,0,0,24
2002,2880,1.1433818417759427,7.290679890624436,0.031625000000019554,1,3
2002,9938,1.4616844455470226,11.091664599354965,0.2106250000000074,1,4
2103,2324,1.4616844455470226,11.091664599354965,0.2376250000000013,1,4
2103,2325,9.98977440750324,24.99573317561555,0,0,24
2103,2353,9.98977440750324,24.99573317561555,0,0,24
2103,2379,3.508635996771593,16.51957223567391,2.325000000000017,1,16
2103,2880,3.508635996771593,16.51957223567391,0.321500000000011,1,16
2201,2353,1.1433818417759427,7.290679890624436,0.1828750000000099,1,3
2201,2880,0.6133408446003465,20.043565348022334,0.0016250000000042064,1,0
2317,2324,1.4616844455470226,11.091664599354965,0.15712500000000773,1,4
2317,2382,9.98977440750324,24.99573317561555,0,0,24
2317,2618,1.4616844455470226,11.091664599354965,0.1543750000000017,1,4
2317,2880,2.2011242403781104,9.193923024983164,0.04125000000001933,1,12
2317,3189,9.98977440750324,24.99573317561555,0,0,24
2317,9938,4.471572794899045,12.523910733262484,0.7037500000000421,1,19
2324,2345,1.1433818417759427,7.290679890624436,0.09012500000000756,1,3
2324,2353,1.8079859466287909,5.99999999999997,0.04850000000001131,1,7
2324,2377,1.4616844455470226,11.091664599354965,0.15312500000000284,1,4
2324,2379,0.6133408446003465,20.043565348022334,0.25,1,0
2324,2382,9.98977440750324,24.99573317561555,0,0,24
2324,2439,9.98977440750324,24.99573317561555,0,0,24
2324,2880,0.6133408446003465,20.043565348022334,0.0630000000000166,1,0
2324,3189,1.4616844455470226,11.091664599354965,0.08637500000000387,1,4
2324,3706,1.4616844455470226,11.091664599354965,0.19237500000000196,1,4
2324,4904,2.9250000000000016,20.10344827586205,0.07937499999999886,1,13
2324,6176,1.8079859466287909,5.99999999999997,0.032875000000004206,1,7
2324,6239,1.8079859466287909,5.99999999999997,0.34275000000000944,1,7
2324,6269,1.4616844455470226,11.091664599354965,0.14237500000000125,1,4
2324,9938,0.6133408446003465,20.043565348022334,0.2562500000000085,1,0
2325,2353,2.030242211571373,14.706692913385783,0.25125000000000597,1,10
2325,2382,9.98977440750324,24.99573317561555,0,0,24
2325,2880,9.98977440750324,24.99573317561555,0,0,24
2325,2885,1.8079859466287909,5.99999999999997,0.03575000000001438,1,7
2325,6176,9.98977440750324,24.99573317561555,0,0,24
2325,9938,2.1048266865449103,22.69250838613482,0.39937500000002046,1,11
2345,2353,0.6133408446003465,20.043565348022334,0.14700000000001268,1,0
2345,2379,0.6557762836185819,9.672269763651162,0.9516250000000923,1,1
2345,2382,1.1433818417759427,7.290679890624436,0.45274999999999466,1,3
2345,2880,9.98977440750324,24.99573317561555,0,0,24
2356,2379,2.9250000000000016,20.10344827586205,0.9206250000000011,1,13
2356,9938,2.9250000000000016,20.10344827586205,0.9268750000000097,1,13
2353,2376,1.5278527918781692,16.150050761421287,0.06662500000000904,1,6
2353,2379,1.8079859466287909,5.99999999999997,0.30375000000000796,1,7
2353,2382,1.1433818417759427,7.290679890624436,0.20950000000001268,1,3
2353,2603,1.8079859466287909,5.99999999999997,0.07675000000000409,1,7
2353,2618,0.6557762836185819,9.672269763651162,0.10687500000001648,1,1
2353,2633,0.6133408446003465,20.043565348022334,0.0713750000000104,1,0
2353,2880,0.6133408446003465,20.043565348022334,0.10937500000001421,1,0
2353,2885,1.1433818417759427,7.290679890624436,0.1250000000000071,1,3
2353,3045,1.1433818417759427,7.290679890624436,0.2968750000000142,1,3
2353,3189,0.6133408446003465,20.043565348022334,0.09012500000001467,1,0
2353,4904,0.6133408446003465,20.043565348022334,0.01912499999998829,1,0
2353,6239,1.8916951729380467,12.846636259977194,0.4458750000000151,1,8
2353,6269,0.6133408446003465,20.043565348022334,0.1961250000000092,1,0
2379,2439,9.98977440750324,24.99573317561555,0,0,24
2379,2867,2.1048266865449103,22.69250838613482,0.29625000000000057,1,11
2379,2880,9.98977440750324,24.99573317561555,0,0,24
2379,2883,2.9250000000000016,20.10344827586205,0.6357500000000016,1,13
2379,2885,0.6133408446003465,20.043565348022334,0.3375000000000057,1,0
2379,3189,0.6133408446003465,20.043565348022334,0.8050000000000068,1,0
2379,6176,9.98977440750324,24.99573317561555,0,0,24
2379,6239,2.1048266865449103,22.69250838613482,4.822500000000048,1,11
2379,6269,0.6133408446003465,20.043565348022334,0.6547500000000355,1,0
2379,9938,9.98977440750324,24.99573317561555,0,0,24
2376,2379,0.6133408446003465,20.043565348022334,0.22550000000002512,1,0
2377,2379,1.4616844455470226,11.091664599354965,1.6247500000000628,1,4
2377,2439,9.98977440750324,24.99573317561555,0,0,24
2377,2618,1.1433818417759427,7.290679890624436,0.35087500000000205,1,3
2377,2633,1.1433818417759427,7.290679890624436,0.04349999999999454,1,3
2377,2880,9.98977440750324,24.99573317561555,0,0,24
2377,2885,9.98977440750324,24.99573317561555,0,0,24
2377,3034,0.6133408446003465,20.043565348022334,0.7925000000000182,1,0
2377,3706,9.98977440750324,24.99573317561555,0,0,24
2377,4904,3.254488356362935,7.52294907720547,0.1559999999999917,1,15
2377,6116,6.308691275167791,18.983221476510085,0.39237500000001546,1,21
