stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,9.98977440750324,24.99573317561555,0,0,24
1303,1434,9.98977440750324,24.99573317561555,0,0,24
1303,2301,9.98977440750324,24.99573317561555,0,0,24
1303,2313,1.1433818417759427,7.290679890624436,0.19650000000000745,1,3
1303,2409,9.98977440750324,24.99573317561555,0,0,24
1303,2882,9.98977440750324,24.99573317561555,0,0,24
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3045,1.8916951729380467,12.846636259977194,0.52800000000002,1,8
1303,6116,9.98977440750324,24.99573317561555,0,0,24
1301,1402,2.2011242403781104,9.193923024983164,0.09500000000000597,1,12
1301,1434,9.98977440750324,24.99573317561555,0,0,24
1301,1909,1.8079859466287909,5.99999999999997,0.058250000000015234,1,7
1301,2303,3.254488356362935,7.52294907720547,0.2173750000000041,1,15
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,2801,1.4616844455470226,11.091664599354965,0.008750000000020464,1,4
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2883,2.2011242403781104,9.193923024983164,0.051125000000009635,1,12
1301,2891,9.98977440750324,24.99573317561555,0,0,24
1319,1909,1.1433818417759427,7.290679890624436,0.11275000000001256,1,3
1319,2204,1.5278527918781692,16.150050761421287,0.05350000000001387,1,6
1319,2303,3.508635996771593,16.51957223567391,0.23875000000000313,1,16
1319,2353,2.9250000000000016,20.10344827586205,0.9386250000000018,1,13
1319,2498,1.5278527918781692,16.150050761421287,1.4991249999999994,1,6
1319,2890,2.9250000000000016,20.10344827586205,0.1651250000000104,1,13
1319,2915,0.6557762836185819,9.672269763651162,0.04050000000002285,1,1
1319,3045,1.5278527918781692,16.150050761421287,0.7792500000000402,1,6
1102,1301,2.9250000000000016,20.10344827586205,0.30637500000004536,1,13
1102,1402,1.8079859466287909,5.99999999999997,0.03412499999998886,1,7
1102,2002,9.98977440750324,24.99573317561555,0,0,24
1102,2301,9.98977440750324,24.99573317561555,0,0,24
1102,2303,3.508635996771593,16.51957223567391,0.2953750000000035,1,16
1102,2313,2.1048266865449103,22.69250838613482,0.09787500000000549,1,11
1102,2353,3.508635996771593,16.51957223567391,0.3345000000000127,1,16
1102,2409,1.4616844455470226,11.091664599354965,0.11072500000000574,1,4
1102,2603,4.2079168858495475,14.57469752761706,0.0972500000000096,1,17
1102,2801,1.8916951729380467,12.846636259977194,0.18687500000001123,1,8
1102,2882,9.98977440750324,24.99573317561555,0,0,24
1102,2884,3.254488356362935,7.52294907720547,0.2272500000000086,1,15
1102,2885,2.2011242403781104,9.193923024983164,0.3091250000000052,1,12
1102,2887,1.1433818417759427,7.290679890624436,0.07787500000000591,1,3
1102,2890,1.8079859466287909,5.99999999999997,0.022375000000010914,1,7
1102,2891,0.6133408446003465,20.043565348022334,0.08475000000000321,1,0
1102,2915,9.98977440750324,24.99573317561555,0,0,24
1102,3045,1.8079859466287909,5.99999999999997,0.6220000000000141,1,7
1102,9933,9.98977440750324,24.99573317561555,0,0,24
1101,1102,2.030242211571373,14.706692913385783,0.11937500000001933,1,10
1101,1301,3.508635996771593,16.51957223567391,0.16300000000001091,1,16
1101,1303,9.98977440750324,24.99573317561555,0,0,24
1101,1319,2.9250000000000016,20.10344827586205,0.38887500000002007,1,13
1101,1402,2.9250000000000016,20.10344827586205,0.07100000000000506,1,13
1101,1434,2.9250000000000016,20.10344827586205,0.0835000000000079,1,13
1101,1909,2.9250000000000016,20.10344827586205,0.3486250000000197,1,13
1101,2301,1.5278527918781692,16.150050761421287,0.058625000000006366,1,6
1101,2303,3.508635996771593,16.51957223567391,0.1368750000000034,1,16
1101,2311,2.9250000000000016,20.10344827586205,0.05575000000000685,1,13
1101,2313,3.508635996771593,16.51957223567391,0.3440000000000225,1,16
1101,2337,9.98977440750324,24.99573317561555,0,0,24
1101,2353,1.8079859466287909,5.99999999999997,0.12262500000000287,1,7
1101,2356,2.9250000000000016,20.10344827586205,0.38375000000002046,1,13
1101,2603,5.022148337595906,22.808695652173878,0.11587500000000617,1,20
1101,2618,2.030242211571373,14.706692913385783,0.054875000000006224,1,10
1101,2834,4.2079168858495475,14.57469752761706,0.12812500000000426,1,17
1101,2882,2.9250000000000016,20.10344827586205,0.04075000000000273,1,13
1101,2884,4.2079168858495475,14.57469752761706,0.11037500000000477,1,17
1101,2885,2.030242211571373,14.706692913385783,0.25025000000000475,1,10
1101,2887,1.8916951729380467,12.846636259977194,0.11912500000000747,1,8
1101,2890,1.8079859466287909,5.99999999999997,0.06312500000001009,1,7
1101,2915,0.6133408446003465,20.043565348022334,0.03150000000002251,1,0
1101,3045,1.4616844455470226,11.091664599354965,0.5325000000000273,1,4
1101,9914,1.4616844455470226,11.091664599354965,0.32312500000000455,1,4
1101,9933,1.4616844455470226,11.091664599354965,0.12812499999995453,1,4
1101,9945,2.9250000000000016,20.10344827586205,0.1365000000000265,1,13
1402,1434,0.7123126470953718,5.0376563854822525,0.0660000000000025,1,2
1402,2301,1.1433818417759427,7.290679890624436,0.04062499999999858,1,3
1402,2303,2.9250000000000016,20.10344827586205,0.15225000000000222,1,13
1402,2337,9.98977440750324,24.99573317561555,0,0,24
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,2884,3.254488356362935,7.52294907720547,0.17587500000001555,1,15
1434,2002,9.98977440750324,24.99573317561555,0,0,24
1434,2303,3.254488356362935,7.52294907720547,0.2375000000000007,1,15
1434,2337,9.98977440750324,24.99573317561555,-1e-06,0,24
1434,2882,2.030242211571373,14.706692913385783,0.00549999999999784,1,10
1434,2890,1.1433818417759427,7.290679890624436,0.014749999999999375,1,3
1605,9914,1.1433818417759427,7.290679890624436,0.753850000000007,1,3
1536,1722,9.98977440750324,24.99573317561555,0,0,24
1536,2002,9.98977440750324,24.99573317561555,0,0,24
1536,2301,9.98977440750324,24.99573317561555,0,0,24
1536,2303,9.98977440750324,24.99573317561555,0,0,24
1536,2313,9.98977440750324,24.99573317561555,0,0,24
1536,2492,0.6133408446003465,20.043565348022334,0.07062500000000682,1,0
1536,2603,0.6133408446003465,20.043565348022334,2.7606250000000117,1,0
1536,2801,1.9903685727286529,4.999999999999846,0.20562500000001194,1,9
1536,2884,9.98977440750324,24.99573317561555,0,0,24
1536,2885,9.98977440750324,24.99573317561555,0,0,24
1536,2890,9.98977440750324,24.99573317561555,0,0,24
1536,2891,0.6133408446003465,20.043565348022334,0.703125,1,0
1536,2915,9.98977440750324,24.99573317561555,0,0,24
1536,5880,1.8916951729380467,12.846636259977194,0.23499999999999943,1,8
1536,6239,9.98977440750324,24.99573317561555,0,0,24
1536,9914,1.4616844455470226,11.091664599354965,0.7175000000000011,1,4
1704,2303,3.508635996771593,16.51957223567391,0.16962500000000347,1,16
1704,2603,9.98977440750324,24.99573317561555,0,0,24
1704,2884,2.9250000000000016,20.10344827586205,0.2516250000000113,1,13
1704,2888,9.98977440750324,24.99573317561555,0,0,24
1704,2912,9.98977440750324,24.99573317561555,0,0,24
1704,2915,9.98977440750324,24.99573317561555,0,0,24
1704,9914,0.6133408446003465,20.043565348022334,3.614249999999984,1,0
1704,9933,0.7123126470953718,5.0376563854822525,0.0662500000000179,1,2
1722,2002,9.98977440750324,24.99573317561555,0,0,24
1722,2301,9.98977440750324,24.99573317561555,0,0,24
1722,2303,3.508635996771593,16.51957223567391,0.08437500000000853,1,16
1722,2353,1.1433818417759427,7.290679890624436,0.1112499999999983,1,3
1722,2409,9.98977440750324,24.99573317561555,0,0,24
1722,2884,0.6133408446003465,20.043565348022334,0.12125000000000341,1,0
1722,2885,1.9903685727286529,4.999999999999846,0.31937500000000085,1,9
1722,2890,9.98977440750324,24.99573317561555,0,0,24
1722,2915,9.98977440750324,24.99573317561555,0,0,24
1722,3045,1.9903685727286529,4.999999999999846,0.11875000000000568,1,9
1909,2103,0.6133408446003465,20.043565348022334,0.31650000000000844,1,0
1909,2204,2.030242211571373,14.706692913385783,0.06837500000001384,1,10
1909,2301,1.1433818417759427,7.290679890624436,0.24062500000000853,1,3
1909,2303,0.6133408446003465,20.043565348022334,0.15362500000000345,1,0
1909,2311,0.6133408446003465,20.043565348022334,0.11862500000000864,1,0
1909,2337,9.98977440750324,24.99573317561555,0,0,24
1909,2603,5.022148337595906,22.808695652173878,0.23275000000000823,1,20
1909,2618,4.2079168858495475,14.57469752761706,0.2732499999999938,1,17
1909,2834,1.5278527918781692,16.150050761421287,0.027425000000002697,1,6
1909,2883,1.4616844455470226,11.091664599354965,0.047750000000000625,1,4
1909,2884,2.9250000000000016,20.10344827586205,0.173875000000006,1,13
1909,2885,1.8079859466287909,5.99999999999997,0.3392500000000034,1,7
1909,2887,0.6133408446003465,20.043565348022334,0.13375000000001336,1,0
1909,2888,2.9250000000000016,20.10344827586205,0.0895000000000028,1,13
1909,9945,2.9250000000000016,20.10344827586205,0.3661250000000109,1,13
2002,2103,9.98977440750324,24.99573317561555,0,0,24
2002,2303,3.508635996771593,16.51957223567391,0.06550000000000722,1,16
2002,2311,9.98977440750324,24.99573317561555,0,0,24
2002,2409,2.9250000000000016,20.10344827586205,0.0553250000000034,1,13
2002,2492,5.022148337595906,22.808695652173878,0.18175000000001162,1,20
2002,2603,6.308691275167791,18.983221476510085,0.11025000000001484,1,21
2002,2618,0.6133408446003465,20.043565348022334,0.06825000000002035,1,0
2002,2801,2.030242211571373,14.706692913385783,0.2000000000000135,1,10
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2883,1.9903685727286529,4.999999999999846,0.04187500000000988,1,9
2002,2884,0.6133408446003465,20.043565348022334,0.01637500000000358,1,0
2002,2887,0.6133408446003465,20.043565348022334,0.02075000000000493,1,0
2002,2888,9.98977440750324,24.99573317561555,0,0,24
2002,2890,2.9250000000000016,20.10344827586205,0.028475000000007356,1,13
2002,3045,1.1433818417759427,7.290679890624436,0.07500000000000995,1,3
2002,5880,1.8079859466287909,5.99999999999997,0.07962500000000716,1,7
2002,9910,1.1433818417759427,7.290679890624436,0.18812500000001364,1,3
2201,2890,9.98977440750324,24.99573317561555,0,0,24
2103,2204,0.6133408446003465,20.043565348022334,0.15775000000001071,1,0
2103,2301,9.98977440750324,24.99573317561555,0,0,24
2103,2303,0.6133408446003465,20.043565348022334,0.04212500000000219,1,0
2103,2603,6.308691275167791,18.983221476510085,0.09400000000000475,1,21
2103,2618,1.4616844455470226,11.091664599354965,0.052125000000007304,1,4
2103,2882,1.8079859466287909,5.99999999999997,0.08675000000001276,1,7
2103,2884,9.98977440750324,24.99573317561555,0,0,24
2103,2887,1.4616844455470226,11.091664599354965,0.08775000000000333,1,4
2103,3045,1.4616844455470226,11.091664599354965,0.7082500000000103,1,4
2204,2303,0.6133408446003465,20.043565348022334,0.34875000000000256,1,0
2204,2311,0.6133408446003465,20.043565348022334,0.08137500000001552,1,0
2204,2353,0.6133408446003465,20.043565348022334,0.04787499999999767,1,0
2204,2603,9.98977440750324,24.99573317561555,0,0,24
2204,2618,1.1433818417759427,7.290679890624436,0.0087500000000027,1,3
2204,2801,2.1048266865449103,22.69250838613482,0.125,1,11
2204,2884,1.5278527918781692,16.150050761421287,0.011125000000006935,1,6
2204,2915,0.6133408446003465,20.043565348022334,0.02362500000000267,1,0
2204,5264,0.6133408446003465,20.043565348022334,1.201250000000016,1,0
2204,9933,9.98977440750324,24.99573317561555,0,0,24
2301,2303,0.6133408446003465,20.043565348022334,0.21274999999999977,1,0
2301,2311,9.98977440750324,24.99573317561555,0,0,24
2301,2409,1.1433818417759427,7.290679890624436,0.09637500000000898,1,3
2301,2492,2.9250000000000016,20.10344827586205,0.2363749999999989,1,13
2301,2880,0.6133408446003465,20.043565348022334,0.008125000000006821,1,0
2301,2882,9.98977440750324,24.99573317561555,0,0,24
2301,2883,1.1433818417759427,7.290679890624436,0.1131250000000108,1,3
2301,2890,9.98977440750324,24.99573317561555,0,0,24
2301,3045,9.98977440750324,24.99573317561555,0,0,24
2301,5264,0.6557762836185819,9.672269763651162,0.6878750000000196,1,1
2301,6239,9.98977440750324,24.99573317561555,0,0,24
2313,2409,3.254488356362935,7.52294907720547,0.23535000000000217,1,15
2313,2603,5.022148337595906,22.808695652173878,0.07225000000000747,1,20
2313,2887,0.6133408446003465,20.043565348022334,0.12687500000000895,1,0
2313,2888,2.1048266865449103,22.69250838613482,0.1840000000000046,1,11
2313,2890,1.4616844455470226,11.091664599354965,0.04712500000000652,1,4
2303,2311,2.9250000000000016,20.10344827586205,0.08787500000000392,1,13
2303,2313,3.254488356362935,7.52294907720547,0.37000000000000277,1,15
2303,2344,4.2079168858495475,14.57469752761706,0.11292500000000416,1,17
2303,2353,2.9250000000000016,20.10344827586205,0.23750000000001137,1,13
2303,2356,2.9250000000000016,20.10344827586205,0.2082499999999996,1,13
2303,2603,6.308691275167791,18.983221476510085,0.353375000000014,1,21
2303,2618,3.254488356362935,7.52294907720547,0.28600000000000136,1,15
2303,2880,1.8079859466287909,5.99999999999997,0.0982500000000055,1,7
2303,2882,2.9250000000000016,20.10344827586205,0.07287500000000335,1,13
2303,2883,2.9250000000000016,20.10344827586205,0.2881250000000062,1,13
2303,2884,0.6133408446003465,20.043565348022334,0.19225000000000136,1,0
2303,2887,0.6133408446003465,20.043565348022334,0.086125000000008,1,0
2303,2888,3.254488356362935,7.52294907720547,0.11355000000001425,1,15
2303,2890,2.9250000000000016,20.10344827586205,0.0016250000000042064,1,13
2303,2912,0.6133408446003465,20.043565348022334,0.025000000000019895,1,0
2303,2915,1.5278527918781692,16.150050761421287,0.05250000000000199,1,6
2303,3034,1.5278527918781692,16.150050761421287,0.34875000000000966,1,6
2303,5264,0.6133408446003465,20.043565348022334,0.3375000000000057,1,0
2303,5880,1.4616844455470226,11.091664599354965,0.18537500000000762,1,4
2303,9933,1.8916951729380467,12.846636259977194,0.04999999999999716,1,8
2303,9945,4.2079168858495475,14.57469752761706,0.12600000000000477,1,17
2311,2409,1.8079859466287909,5.99999999999997,0.0640750000000061,1,7
2311,2603,3.508635996771593,16.51957223567391,0.11675000000000324,1,16
2311,2618,2.9250000000000016,20.10344827586205,0.10512500000000102,1,13
2311,2809,1.8079859466287909,5.99999999999997,0.41537500000001515,1,7
2311,2884,0.6133408446003465,20.043565348022334,0.011500000000005173,1,0
2311,2885,1.8916951729380467,12.846636259977194,0.2511250000000018,1,8
2311,2887,9.98977440750324,24.99573317561555,0,0,24
2311,2890,9.98977440750324,24.99573317561555,0,0,24
2311,2891,9.98977440750324,24.99573317561555,0,0,24
2311,3045,0.6133408446003465,20.043565348022334,0.5425000000000466,1,0
2330,2888,2.9250000000000016,20.10344827586205,0.6628750000000174,1,13
2344,2603,6.308691275167791,18.983221476510085,0.05692500000001033,1,21
2344,2890,9.98977440750324,24.99573317561555,0,0,24
2344,9910,2.1048266865449103,22.69250838613482,0.6348750000000081,1,11
2337,2834,9.98977440750324,24.99573317561555,0,0,24
2337,2882,9.98977440750324,24.99573317561555,0,0,24
2337,2884,1.4616844455470226,11.091664599354965,0.09362500000000296,1,4
2353,2603,5.022148337595906,22.808695652173878,0.11675000000000146,1,20
2353,2884,2.9250000000000016,20.10344827586205,0.33450000000000557,1,13
2353,2885,1.9903685727286529,4.999999999999846,0.19512500000000266,1,9
2353,2888,0.6133408446003465,20.043565348022334,0.045500000000002316,1,0
2353,2915,2.2011242403781104,9.193923024983164,0.28325000000000955,1,12
2356,2882,9.98977440750324,24.99573317561555,0,0,24
2356,3045,1.4616844455470226,11.091664599354965,0.4735000000000156,1,4
2382,2439,9.98977440750324,24.99573317561555,0,0,24
2382,2888,1.1433818417759427,7.290679890624436,0.0871250000000039,1,3
2382,2915,9.98977440750324,24.99573317561555,0,0,24
2498,2890,9.98977440750324,24.99573317561555,0,0,24
2498,3045,0.6133408446003465,20.043565348022334,1.082250000000002,1,0
2498,9910,2.9250000000000016,20.10344827586205,3.8202500000000157,1,13
2439,9945,9.98977440750324,24.99573317561555,0,0,24
2409,2492,3.254488356362935,7.52294907720547,0.22525000000000972,1,15
