stock1,stock2,open,loss,reward,open_num,action choose
1476,1605,9.98977440750324,24.99573317561555,0,0,24
1476,2324,9.98977440750324,24.99573317561555,0,0,24
1476,2887,9.98977440750324,24.99573317561555,0,0,24
1319,1536,1.4616844455470226,11.091664599354965,1.548750000000041,1,4
1319,2324,9.98977440750324,24.99573317561555,0,0,24
1319,2887,0.6133408446003465,20.043565348022334,0.042625000000015234,1,0
1319,3481,0.6133408446003465,20.043565348022334,0.05637500000001694,1,0
1402,1536,9.98977440750324,24.99573317561555,0,0,24
1402,2448,2.2011242403781104,9.193923024983164,0.07387500000000102,1,12
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,2887,0.6133408446003465,20.043565348022334,0.08637500000001097,1,0
1402,2890,9.98977440750324,24.99573317561555,0,0,24
1402,6269,9.98977440750324,24.99573317561555,0,0,24
1301,1536,0.6133408446003465,20.043565348022334,1.9587500000001228,1,0
1301,2324,9.98977440750324,24.99573317561555,0,0,24
1301,2448,9.98977440750324,24.99573317561555,0,0,24
1301,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2885,9.98977440750324,24.99573317561555,0,0,24
1301,2887,1.4616844455470226,11.091664599354965,0.01387500000001296,1,4
1301,4938,9.98977440750324,24.99573317561555,0,0,24
1301,6269,9.98977440750324,24.99573317561555,0,0,24
1605,2408,0.6133408446003465,20.043565348022334,0.0716250000000116,1,0
1605,2834,1.4616844455470226,11.091664599354965,0.017625000000002444,1,4
1605,2890,1.1433818417759427,7.290679890624436,0.02075000000000138,1,3
1605,3045,0.6133408446003465,20.043565348022334,0.3393750000000182,1,0
1605,3706,0.6133408446003465,20.043565348022334,0.08987500000000992,1,0
1605,6176,0.6133408446003465,20.043565348022334,0.09137500000001353,1,0
1536,2308,0.6133408446003465,20.043565348022334,4.223750000000109,1,0
1536,2324,1.1433818417759427,7.290679890624436,0.14000000000000057,1,3
1536,2379,0.6133408446003465,20.043565348022334,3.3312500000000966,1,0
1536,2834,2.1048266865449103,22.69250838613482,0.5245000000000033,1,11
1536,2887,0.6133408446003465,20.043565348022334,0.22812500000000568,1,0
1536,2890,0.6133408446003465,20.043565348022334,0.05937500000000284,1,0
1536,3045,9.98977440750324,24.99573317561555,0,0,24
1536,3702,1.8916951729380467,12.846636259977194,2.928625000000089,1,8
1536,3706,1.8079859466287909,5.99999999999997,0.23312500000000114,1,7
1536,4938,0.6133408446003465,20.043565348022334,2.7247500000000855,1,0
1536,5264,1.1433818417759427,7.290679890624436,2.2200000000000273,1,3
1536,6176,1.8079859466287909,5.99999999999997,0.5177500000000492,1,7
