stock1,stock2,open,loss,reward,open_num,action choose
1326,1704,9.98977440750324,24.99573317561555,0,0,24
1326,2103,9.98977440750324,24.99573317561555,0,0,24
1326,2311,9.98977440750324,24.99573317561555,0,0,24
1326,2325,9.98977440750324,24.99573317561555,0,0,24
1326,2357,9.98977440750324,24.99573317561555,0,0,24
1326,2498,9.98977440750324,24.99573317561555,0,0,24
1326,2888,9.98977440750324,24.99573317561555,0,0,24
1326,2891,6.308691275167791,18.983221476510085,0.18112500000000864,1,21
1326,2912,9.98977440750324,24.99573317561555,0,0,24
1326,5880,9.98977440750324,24.99573317561555,0,0,24
1326,6116,9.98977440750324,24.99573317561555,-1e-06,0,24
1301,2002,9.98977440750324,24.99573317561555,0,0,24
1301,2049,1.4616844455470226,11.091664599354965,0.5897500000000377,1,4
1301,2324,3.254488356362935,7.52294907720547,0.1004999999999967,1,15
1301,2325,9.98977440750324,24.99573317561555,0,0,24
1301,2439,1.4616844455470226,11.091664599354965,0.9294999999999618,1,4
1301,2603,1.9903685727286529,4.999999999999846,0.3496250000000103,1,9
1301,2880,9.98977440750324,24.99573317561555,0,0,24
1301,2886,4.323914893617021,9.632680851063803,0.1980000000000075,1,18
1301,2887,3.254488356362935,7.52294907720547,0.1476250000000121,1,15
1301,2892,1.4616844455470226,11.091664599354965,0.09112500000000523,1,4
1301,5880,2.030242211571373,14.706692913385783,0.07412499999999511,1,10
1301,6176,3.508635996771593,16.51957223567391,0.36275000000001967,1,16
1504,2201,0.6133408446003465,20.043565348022334,0.0833750000000073,1,0
1536,2002,0.6133408446003465,20.043565348022334,0.11812500000000625,1,0
1536,2201,1.4616844455470226,11.091664599354965,0.28125,1,4
1536,2311,9.98977440750324,24.99573317561555,0,0,24
1536,2324,2.9250000000000016,20.10344827586205,1.625,1,13
1536,2325,9.98977440750324,24.99573317561555,0,0,24
1536,2347,2.9250000000000016,20.10344827586205,1.193125000000009,1,13
1536,2439,1.4616844455470226,11.091664599354965,1.3215000000000146,1,4
1536,2542,9.98977440750324,24.99573317561555,0,0,24
1536,2603,9.98977440750324,24.99573317561555,0,0,24
1536,2880,1.8079859466287909,5.99999999999997,0.17125000000000057,1,7
1536,2890,1.1433818417759427,7.290679890624436,0.5591250000000016,1,3
1536,2892,1.8079859466287909,5.99999999999997,1.6656250000000057,1,7
1536,5880,0.6133408446003465,20.043565348022334,0.20062500000000227,1,0
1536,6116,9.98977440750324,24.99573317561555,-1e-06,0,24
1536,6176,9.98977440750324,24.99573317561555,0,0,24
1536,6269,1.8079859466287909,5.99999999999997,0.7087500000000091,1,7
1704,2103,2.2011242403781104,9.193923024983164,0.08637500000000387,1,12
1704,2542,9.98977440750324,24.99573317561555,0,0,24
1704,2892,1.1433818417759427,7.290679890624436,0.18762500000001125,1,3
1704,6116,9.98977440750324,24.99573317561555,-1e-06,0,24
2002,2201,2.9250000000000016,20.10344827586205,0.11325000000000074,1,13
2002,2308,9.98977440750324,24.99573317561555,0,0,24
2002,2311,9.98977440750324,24.99573317561555,0,0,24
2002,2324,9.98977440750324,24.99573317561555,0,0,24
2002,2325,9.98977440750324,24.99573317561555,0,0,24
2002,2357,1.4616844455470226,11.091664599354965,0.06312500000002785,1,4
2002,2498,1.1433818417759427,7.290679890624436,0.2262500000000216,1,3
2002,2542,1.9903685727286529,4.999999999999846,0.19337499999997831,1,9
2002,2603,1.8079859466287909,5.99999999999997,0.08662499999999795,1,7
2002,2886,1.1433818417759427,7.290679890624436,0.1441250000000025,1,3
2002,2887,1.5278527918781692,16.150050761421287,0.03575000000000372,1,6
2002,2891,1.1433818417759427,7.290679890624436,0.022875000000006196,1,3
2002,2892,1.8916951729380467,12.846636259977194,0.07412499999999511,1,8
2002,5880,1.1433818417759427,7.290679890624436,0.06387500000000301,1,3
2002,6269,1.8079859466287909,5.99999999999997,0.08549999999998903,1,7
2049,2201,1.5278527918781692,16.150050761421287,0.040000000000020464,1,6
2049,2311,9.98977440750324,24.99573317561555,0,0,24
2049,2324,1.4616844455470226,11.091664599354965,0.13750000000001705,1,4
2049,2325,9.98977440750324,24.99573317561555,0,0,24
2049,2357,9.98977440750324,24.99573317561555,0,0,24
2049,2439,9.98977440750324,24.99573317561555,0,0,24
2049,2454,2.9250000000000016,20.10344827586205,1.1800000000000637,1,13
2049,2542,9.98977440750324,24.99573317561555,0,0,24
2049,2603,1.4616844455470226,11.091664599354965,0.23750000000001847,1,4
2049,2880,9.98977440750324,24.99573317561555,0,0,24
2049,2885,2.9250000000000016,20.10344827586205,0.0037500000000179057,1,13
2049,2886,0.6133408446003465,20.043565348022334,0.08500000000002217,1,0
2049,2888,0.6133408446003465,20.043565348022334,0.060625000000015916,1,0
2049,2891,0.6133408446003465,20.043565348022334,0.1775000000000233,1,0
2049,2892,0.6133408446003465,20.043565348022334,0.17875000000002217,1,0
2049,5880,9.98977440750324,24.99573317561555,0,0,24
2049,6176,2.9250000000000016,20.10344827586205,0.5000000000000284,1,13
2049,6269,9.98977440750324,24.99573317561555,0,0,24
2049,9910,0.6133408446003465,20.043565348022334,1.0475000000000705,1,0
2103,2204,1.4616844455470226,11.091664599354965,0.28550000000000253,1,4
2103,2308,0.6133408446003465,20.043565348022334,0.4278750000000002,1,0
2103,2311,9.98977440750324,24.99573317561555,0,0,24
2103,2325,1.8079859466287909,5.99999999999997,0.02187500000001208,1,7
2103,2542,0.6133408446003465,20.043565348022334,0.05837499999999807,1,0
2103,2618,9.98977440750324,24.99573317561555,0,0,24
2103,2888,9.98977440750324,24.99573317561555,0,0,24
2103,2892,1.1433818417759427,7.290679890624436,0.3157500000000084,1,3
2103,3682,1.8079859466287909,5.99999999999997,0.020874999999996646,1,7
2103,5880,9.98977440750324,24.99573317561555,0,0,24
2103,6176,2.2011242403781104,9.193923024983164,0.3160000000000167,1,12
2201,2311,9.98977440750324,24.99573317561555,0,0,24
2201,2324,9.98977440750324,24.99573317561555,0,0,24
2201,2325,9.98977440750324,24.99573317561555,0,0,24
2201,2498,1.9903685727286529,4.999999999999846,0.6368750000000318,1,9
2201,2542,1.1433818417759427,7.290679890624436,0.012000000000000455,1,3
2201,2603,1.8079859466287909,5.99999999999997,0.08849999999999625,1,7
2201,2880,9.98977440750324,24.99573317561555,0,0,24
2201,2886,2.9250000000000016,20.10344827586205,0.11737500000000978,1,13
2201,2888,1.1433818417759427,7.290679890624436,0.03825000000000145,1,3
2201,2890,9.98977440750324,24.99573317561555,0,0,24
2201,2891,1.8079859466287909,5.99999999999997,0.04475000000000762,1,7
2201,2912,9.98977440750324,24.99573317561555,0,0,24
2201,5871,9.98977440750324,24.99573317561555,0,0,24
2201,5880,9.98977440750324,24.99573317561555,0,0,24
